"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","DWins",3.9E-6,0,1,0.611041,1,1,1,1,0.0965621,5.38833,0.493448,0.93852,0.00622944,0.026367,0.081399,0.165542,0.230619,0.239196,0.17045,0.0801978,1,1,0.532391,0.125734,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.524192,0.524192,0,0.838707,0.903444,1.50344,5.92137E-06,0.903438,0.295293,0.608145,0,0,,0,0,0,0.32762,0,3.28457,1.42925E-19,1.68539E-19,1.66025E-19,1.50123E-19,2.71975E-13,0.230513,0.446748,0.322738,0.0581621,0.131256,0.24879,0.0683436,0.493447,9.58322E-07,2.1682E-13,1.89821E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","Abandoned",3E-12,0,1,0.737344,1,1,1,1,0.0948122,6.39875,0.358461,1.03383,0.00154924,0.00735955,0.0284901,0.0795846,0.148119,0.199788,0.241528,0.293582,1,1,0.595299,0.336458,,,0,,,,,0.505495,0.494505,0,,9.29451,9.30549,18.6,1.4,9.29451,9.30549,0.4,0.198306,0.294537,0.492843,0.0780342,0.260939,0.905192,1.30519,4.30153E-06,0.905188,0.572075,0.333113,0,0,,0.505495,0.494505,1.40225E-12,0.630887,0,1.87431,8.41381E-07,1.00713E-06,1.01929E-06,9.59627E-07,0.0965415,0.161997,0.150379,0.591079,0.0176427,0.0459539,0.105818,0.0396281,0.358457,0.143096,0.189946,0.0994585,1,1,0,0,0,0.505495,0.494505,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower1",0.125,0.999883,0.000116894,0.0625,2.0458E-7,2.04576E-07,1,0.000116894,1.06434E-05,1,0.023523,0.538612,1,0,0,0,0,0,0,0,1,1,0.564718,0.0889139,,,8.54885E-09,,,,,4.16188E-14,3.71788E-16,1.96E-07,0.00549074,9.99988,10,19.9999,0.000117298,9.99988,10,1.21036E-07,8.2275E-9,0,8.22752E-9,7.71145E-09,0,0.000106533,0.000106654,2.82476E-07,0.000106251,0,0.000106251,0,8.54885E-9,0.56096,4.16188E-14,3.71788E-16,2.79206E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.04576E-7,2.04576E-07,1,4.09316E-14,8.54885E-09,4.16188E-14,3.71788E-16,1.94951E-7,1.0763E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower2",0.125,0.999892,0.000108288,0.1875,9.4298E-7,9.42984E-07,1,0.000108288,9.90066E-06,2,0.074478,0.650387,0,1,0,0,0,0,0,0,1,1,0.567116,0.124793,,,9.91444E-08,,,,,1.95662E-13,3.81268E-15,8.438E-7,0.0221341,9.99989,10,19.9999,0.000109728,9.99989,10,5.45962E-07,1.0538E-7,0,1.05383E-7,1.05322E-07,0,9.92818E-05,9.98277E-05,8.93936E-07,9.83878E-05,0,9.83878E-05,0,9.91444E-8,0.561497,1.95662E-13,3.81268E-15,2.58448E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,9.42985E-7,9.42984E-07,0.999999,1.88672E-13,9.91444E-08,1.95662E-13,3.81268E-15,8.25162E-7,1.8678E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower3",0.125,0.999898,0.000101878,0.3125,3.4946E-6,3.49456E-06,1,0.000101878,9.42049E-06,3,0.199889,0.747772,0,0,1,0,0,0,0,0,1,1,0.570136,0.186382,,,7.55046E-07,,,,,7.41801E-13,3.04043E-14,2.74E-06,0.0701186,9.9999,10,19.9999,0.000106222,9.9999,10,1.94572E-06,8.8047E-7,0,8.80466E-7,9.27101E-07,0,9.48559E-05,9.68016E-05,2.39887E-06,9.2457E-05,0,9.2457E-05,0,7.55046E-7,0.559054,7.41801E-13,3.04043E-14,2.54405E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230091,3.49456E-6,3.49456E-06,0.999997,6.99191E-13,7.55046E-07,7.41801E-13,3.04043E-14,2.54742E-6,1.9209E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower4",0.125,0.9999,9.95529E-05,0.4375,9.4776E-6,9.47763E-06,1,9.95529E-05,9.42465E-06,4,0.43888,0.826616,0,0,0,1,0,0,0,0,1,1,0.569075,0.259454,,,3.28112E-06,,,,,1.98659E-12,1.70496E-13,6.197E-6,0.163929,9.9999,9.99999,19.9999,0.00010985,9.9999,9.99999,5.03036E-06,4.0873E-6,0,4.08735E-6,4.45241E-06,0,9.5395E-05,0.000100425,5.26676E-06,9.01283E-05,0,9.01283E-05,0,3.28112E-6,0.550379,1.98659E-12,1.70496E-13,3.01569E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,9.47764E-6,9.47763E-06,0.999991,1.89629E-12,3.28112E-06,1.98659E-12,1.70496E-13,5.18072E-6,1.0158E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower5",0.125,0.999902,9.78183E-05,0.5625,1.7981E-5,1.79809E-05,1,9.78183E-05,9.62273E-06,5,0.78135,0.88747,0,0,0,0,1,0,0,0,1,1,0.552891,0.312702,,,8.02301E-06,,,,,3.35301E-12,6.6164E-13,9.958E-6,0.275217,9.9999,9.99998,19.9999,0.000116379,9.9999,9.99998,9.18394E-06,1.0218E-5,0,1.02184E-5,1.12828E-05,0,9.7572E-05,0.000106756,9.3764E-06,8.81956E-05,0,8.81956E-05,0,8.02301E-6,0.527089,3.35301E-12,6.6164E-13,4.22288E-24,0,0,-0.146643,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454961,1.79809E-5,1.79809E-05,0.999982,3.59762E-12,8.02301E-06,3.35301E-12,6.6164E-13,7.21731E-6,2.7406E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower6",0.125,0.999905,9.53154E-05,0.6875,2.4746E-5,2.47463E-05,1,9.53154E-05,9.85687E-06,6,1.1534,0.937855,0,0,0,0,0,1,0,0,1,1,0.518854,0.333768,,,1.28352E-05,,,,,3.52891E-12,1.88619E-12,1.191E-5,0.371535,9.99991,9.99997,19.9999,0.000121437,9.99991,9.99997,1.22808E-05,8.9874E-6,1.7162E-5,2.61496E-5,8.06852E-06,1.82383E-05,9.92995E-05,0.00011158,1.3841E-05,8.54586E-05,1.86557E-05,6.68028E-05,0,1.28352E-5,0.489608,3.52891E-12,1.88619E-12,5.97775E-24,0.215297,0,-0.437022,0.0390742,0.0633456,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,2.47463E-5,2.47463E-05,0.999975,4.95125E-12,1.28352E-05,3.52891E-12,1.88619E-12,7.48571E-6,4.4254E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower7",0.125,0.999905,9.45821E-05,0.8125,2.5528E-5,2.5528E-05,1,9.45821E-05,1.0276E-05,7,1.47154,0.987071,0,0,0,0,0,0,1,0,1,1,0.484729,0.343649,,,1.53188E-05,,,,,2.51122E-12,4.03517E-12,1.021E-5,0.477506,9.99991,9.99996,19.9999,0.000124494,9.99991,9.99996,1.22531E-05,2.925E-06,4.207E-05,4.49951E-5,1.75498E-06,4.42835E-05,0.000101965,0.000114218,1.76586E-05,8.43061E-05,4.29269E-05,4.13791E-05,0,1.53188E-5,0.459274,2.51122E-12,4.03517E-12,7.76088E-24,0.504496,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.5528E-05,2.5528E-05,0.999974,5.10765E-12,1.53188E-05,2.51122E-12,4.03517E-12,5.33425E-6,4.875E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecPower8",0.125,0.999904,9.61668E-05,0.9375,2.0162E-5,2.0162E-05,1,9.61668E-05,1.08478E-05,8,1.69711,1.04005,0,0,0,0,0,0,0,1,1,1,0.462533,0.357455,,,1.39037E-05,,,,,1.34222E-12,6.61500E-12,6.258E-6,0.59897,9.99991,9.99996,19.9999,0.000125849,9.99991,9.99996,9.31649E-06,2.2491E-6,9.0516E-5,9.27654E-5,1.34949E-06,9.03655E-05,0.000105685,0.000115001,2.03655E-05,8.5319E-05,8.5319E-05,5.323710000000001E-11,0,1.39037E-5,0.445103,1.34222E-12,6.61500E-12,9.10898E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718394,0.184955,0.326145,0.394013,2.0162E-05,2.0162E-05,0.99998,4.03402E-12,1.39037E-05,1.34222E-12,6.61500E-12,2.50979E-6,3.7486E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.0926E-5,1.09263E-05,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.612701,0.345062,,,4.60478E-06,,,,,9.96323E-13,3.35079E-12,6.322E-6,0.37307,9.99989,9.99999,19.9999,0.000115634,9.99989,9.99999,5.63485E-06,4.1257E-6,5.8425E-6,9.96819E-6,4.19444E-06,6.131E-06,0.0001,0.000105635,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,4.60478E-6,0.562498,9.96323E-13,3.35079E-12,5.11633E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.09263E-5,1.09263E-05,0.999989,2.18614E-12,4.60478E-06,9.96323E-13,3.35079E-12,3.96318E-6,2.3584E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel1",0.27,0.999901,9.86438E-05,0.623744,2.7239E-5,2.72388E-05,1,9.86438E-05,9.99911E-06,5.48996,1,0.902972,0.010454,0.0317513,0.0787043,0.149864,0.211164,0.220722,0.178445,0.118895,1,1,0.4375,0.306418,,,1.65778E-05,,,,,4.49831E-12,7.63295E-18,1.066E-5,0.329347,9.9999,9.99997,19.9999,0.000123671,9.9999,9.99997,1.30277E-05,5.9996E-6,2.7417E-5,3.34165E-5,5.17186E-06,2.83357E-05,0.000100645,0.000113672,1.2E-05,8.86446E-05,2.77579E-05,6.08868E-05,0,1.65778E-5,0.4375,4.49831E-12,7.63295E-18,4.03457E-24,0.31346,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,2.72388E-5,2.72388E-05,0.999973,5.44993E-12,1.65778E-05,4.49831E-12,7.63295E-18,7.14983E-6,3.5112E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,0.927521,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000109561,9.99991,9.99998,6.84759E-12,2.577E-12,3.6499E-5,3.64989E-5,6.76407E-13,3.64989E-05,9.95614E-05,9.95614E-05,2.4E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1.2E-05","3.243E-08","0.8042","343","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
