"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","DWins",9E-06,0,1,0.51055,1,1,1,1,0.0942314,4.5844,0.294653,1.05914,0.0292151,0.0805222,0.161562,0.216844,0.208958,0.164146,0.0976025,0.0411496,1,1,0.453264,0.0868398,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.236674,0.236674,0,0.272175,0.905772,1.05577,2.94653E-06,0.905769,0.185773,0.719996,0,0,,0,0,0,0.205804,0,2.93149,6.62374E-20,7.94217E-20,8.02234E-20,1.44841E-13,0.349527,0.228255,0.281187,0.141031,0.104623,0.195183,0.308182,0.0973586,0.294653,9.86499E-08,1.05223E-07,6.64455E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","Abandoned",1E-11,0,1,0.368602,1,1,1,1,0.0910441,3.44882,0.0122948,0.959855,0.0994507,0.182932,0.251967,0.234094,0.139572,0.0596428,0.0232254,0.00911606,1,1,0.563421,0.133211,,,0,,,,,0.920847,0.0791534,0,,8.98958,9.91042,18.9,1.1,8.98958,9.91042,0.1,0.0637911,0.0718133,0.135604,0.0132146,0.0636619,0.908956,1.00896,1.22948E-07,0.908956,0.0805739,0.828382,0,0,,0.920847,0.0791534,1.21187E-07,0.0887263,0,1.84979,3.18201E-07,3.87226E-07,4.0097E-07,0.773865,0.0779771,0.0415694,0.0669941,0.0395934,0.162143,0.254307,0.346578,0.224678,0.012293,4.00366E-07,3.59574E-07,2.81473E-07,1,1,0,0,0,0.920847,0.0791534,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower1",0.125,0.999883,0.00011688,0.0625,7.3819E-6,7.38186E-06,1,0.00011688,1.06445E-05,1,0.0269988,0.646066,1,0,0,0,0,0,0,0,1,1,0.138762,0.0757012,,,5.27989E-06,,,,,7.55707E-12,6.11024E-15,2.102E-6,0.00460883,9.99988,10,19.9999,0.000117994,9.99988,10,8.43284E-07,4.6598E-7,0,4.65975E-7,4.66533E-08,0,0.000106506,0.000107349,2.70188E-07,0.000106236,0,0.000106236,0,5.27989E-6,0.0370619,7.55707E-12,6.11024E-15,1.03633E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,7.38186E-6,7.38186E-06,0.999993,1.47696E-12,5.27989E-06,7.55707E-12,6.11024E-15,2.09227E-6,9.6876E-9
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower2",0.125,0.999892,0.000108229,0.1875,1.6049E-5,1.60492E-05,1,0.000108229,9.90556E-06,2,0.0888833,0.779175,0,1,0,0,0,0,0,0,1,1,0.170772,0.0937236,,,1.01676E-05,,,,,1.38707E-11,4.1272E-14,5.882E-6,0.0195168,9.99989,10,19.9999,0.000111017,9.99989,10,1.899E-06,1.0713E-6,0,1.0713E-06,1.59821E-07,0,9.92123E-05,0.000101111,8.89033E-07,9.83233E-05,0,9.83233E-05,0,1.01676E-5,0.0480247,1.38707E-11,4.1272E-14,1.88596E-18,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.60492E-5,1.60492E-05,0.999984,3.21112E-12,1.01676E-05,1.38707E-11,4.1272E-14,5.76674E-6,1.1479E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower3",0.125,0.999898,0.000101645,0.3125,2.8649E-5,2.86491E-05,1,0.000101645,9.43606E-06,3,0.247445,0.892625,0,0,1,0,0,0,0,0,1,1,0.216237,0.124098,,,1.62643E-05,,,,,1.89465E-11,2.15721E-13,1.238E-5,0.0657402,9.9999,10,19.9999,0.000107604,9.9999,10,3.48415E-06,2.4957E-6,0,2.49574E-6,6.23796E-07,0,9.4684E-05,9.81681E-05,2.47465E-06,9.22093E-05,0,9.22093E-05,0,1.62643E-5,0.0709099,1.89465E-11,2.15721E-13,2.55606E-18,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.86491E-5,2.86491E-05,0.999971,5.73212E-12,1.62643E-05,1.89465E-11,2.15721E-13,1.15706E-5,8.1418E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower4",0.125,0.999901,9.87267E-05,0.4375,3.8773E-5,3.87729E-05,1,9.87267E-05,9.4462E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.281613,0.159493,,,2.01955E-05,,,,,1.70527E-11,7.50228E-13,1.858E-5,0.164047,9.9999,9.99999,19.9999,0.000109093,9.9999,9.99999,4.80615E-06,5.0349E-6,0,5.03495E-6,1.80864E-06,0,9.48409E-05,9.9647E-05,5.56034E-06,8.92805E-05,0,8.92805E-05,0,2.01955E-5,0.101223,1.70527E-11,7.50228E-13,2.25500E-18,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.87729E-5,3.87729E-05,0.999961,7.75768E-12,2.01955E-05,1.70527E-11,7.50228E-13,1.55298E-5,3.0476E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower5",0.125,0.999904,9.56112E-05,0.5625,3.7865E-5,3.78652E-05,1,9.56112E-05,9.60317E-06,5,0.987901,1.04228,0,0,0,0,1,0,0,0,1,1,0.373157,0.182018,,,1.67819E-05,,,,,9.10319E-12,1.51134E-12,2.108E-5,0.2902,9.99991,9.99998,19.9999,0.000110331,9.99991,9.99998,4.84069E-06,6.9339E-6,0,6.93388E-6,3.14127E-06,0,9.58872E-05,0.000100728,9.87921E-06,8.6008E-05,0,8.6008E-05,0,1.67819E-5,0.126197,9.10319E-12,1.51134E-12,1.13140E-18,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,3.78652E-5,3.78652E-05,0.999962,7.57608E-12,1.67819E-05,9.10319E-12,1.51134E-12,1.49649E-5,6.1184E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower6",0.125,0.999908,9.18018E-05,0.6875,2.7781E-5,2.77814E-05,1,9.18018E-05,9.78523E-06,6,1.41422,1.0963,0,0,0,0,0,1,0,0,1,1,0.479308,0.175941,,,8.2382E-06,,,,,2.82905E-12,1.70679E-12,1.954E-5,0.398481,9.99991,9.99998,19.9999,0.0001097,9.99991,9.99998,3.7553E-06,1.3628E-6,1.7644E-5,1.90069E-5,8.85842E-07,1.63759E-05,9.6159E-05,9.99143E-05,1.41424E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,8.2382E-06,0.141271,2.82905E-12,1.70679E-12,3.02252E-19,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.77814E-5,2.77814E-05,0.999972,5.55851E-12,8.2382E-06,2.82905E-12,1.70679E-12,1.17556E-5,7.7876E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower7",0.125,0.999909,9.14371E-05,0.8125,1.6488E-5,1.64884E-05,1,9.14371E-05,1.02522E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.56483,0.148896,,,2.41453E-06,,,,,5.7636E-13,1.18993E-12,1.407E-5,0.503338,9.99991,9.99998,19.9999,0.000110965,9.99991,9.99998,2.35253E-06,1.125E-12,1.9473E-5,1.94726E-5,9.14454E-14,1.8693E-05,9.83599E-05,0.000100712,1.7175E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,2.41453E-6,0.149166,5.7636E-13,1.18993E-12,4.50207E-20,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.64884E-5,1.64884E-05,0.999984,3.299E-12,2.41453E-06,5.7636E-13,1.18993E-12,6.98995E-6,7.0839E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecPower8",0.125,0.999905,9.45154E-05,0.9375,8.1492E-6,8.14915E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.615202,0.121965,,,4.74308E-07,,,,,9.50343E-14,5.98236E-13,7.675E-6,0.616022,9.99991,9.99998,19.9999,0.000114535,9.99991,9.99998,1.19866E-06,0,9.2545E-5,9.25446E-5,0,9.18273E-05,0.000102416,0.000103615,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,4.74308E-7,0.153023,9.50343E-14,5.98236E-13,4.26665E-21,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,8.14915E-6,8.14915E-06,0.999992,1.63048E-12,4.74308E-07,9.50343E-14,5.98236E-13,2.94697E-6,4.7279E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel0",0.5,0.99989,0.000109999,0.29547,3.7667E-5,3.76672E-05,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.307119,0.16677,,,1.9954E-05,,,,,1.75076E-11,1.27119E-12,1.771E-5,0.287046,9.99989,9.99999,19.9999,0.000114652,9.99989,9.99999,4.65238E-06,3.8966E-6,6.2368E-6,1.01334E-5,1.37753E-06,5.60202E-06,0.0001,0.000104653,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,1.9954E-05,0.0951676,1.75076E-11,1.27119E-12,2.30406E-18,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,3.76672E-5,3.76672E-05,0.999962,7.53645E-12,1.9954E-05,1.75076E-11,1.27119E-12,1.26287E-5,5.0845E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564819,2.8237E-5,2.82371E-05,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177045,0.0502062,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665797,1,1,0.537535,0.062501,,,5.63227E-11,,,,,1.94620E-17,8.66406E-13,2.824E-5,0.307404,9.9999,9.99998,19.9999,0.000113367,9.9999,9.99998,4.23557E-06,1.648E-06,1.8507E-5,2.01553E-5,1.07122E-06,1.82977E-05,9.91325E-05,0.000103368,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,5.6323E-11,0.171831,1.94620E-17,8.66406E-13,1.11256E-24,0.206049,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,2.82371E-5,2.82371E-05,0.999972,5.64969E-12,5.63227E-11,1.94620E-17,8.66406E-13,1.95569E-5,8.6802E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,1.725E-11,1.72536E-11,1,8.62335E-05,9.99924E-06,6.54912,2,1.07962,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0,9.99991,9.99998,19.9999,0.000106234,9.99991,9.99998,1.72536E-12,9.302E-13,2.9013E-5,2.90126E-5,7.55808E-14,2.90126E-05,9.62343E-05,9.62343E-05,2E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,1.7254E-11,0.0312502,2.41647E-17,2.41744E-24,4.83487E-24,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,4.8349E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","8.54E-08","1.002","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
