"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","DWins",3.5E-7,0,1,0.476097,1,1,1,1,0.136251,4.30878,4,0.791645,0.00767581,0.0450154,0.171378,0.340857,0.30055,0.112828,0.0197731,0.00192262,1,1,0.695798,0.3125,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.169478,0.565596,0.735074,0.0508434,0.735275,0.863781,1.46378,3.2E-05,0.863749,0.375274,0.488476,0,0,,0,0,0,0.435074,0,4.79524,1.38948E-18,3.24654E-18,8.37292E-07,4.38245E-07,4.29559E-07,1.49575E-07,0.774566,0.225432,0.133325,0.303162,0.563513,3.32304E-07,6.73567E-13,8.03409E-13,1.22991E-18,9.45278E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","Abandoned",2E-12,0,1,0.398908,1,1,1,1,0.12884,3.69126,3.8481,0.7282,0.2058,0.132967,0.110841,0.160727,0.186652,0.128518,0.0562367,0.0182591,1,1,0.584048,0.194021,,,0,,,,,0.666273,0.333727,0,,8.96686,9.63311,18.6,1.40003,998.564,999.749,0.4,0.174102,0.277251,0.451353,0.0636932,0.244769,0.871191,1.27119,3.07848E-05,0.87116,0.289506,0.581655,0,0,,0.666273,0.333727,6.60744E-07,0.335723,0,2.4619,1.49621E-06,0.353638,1.86964E-06,1.80255E-06,0.0543494,0.345152,0.165387,0.0814688,0.387956,0.0807259,0.277196,0.254114,1.99254E-06,1.87245E-06,2.20229E-06,1.80449E-06,1,1,0,0,0,0.666273,0.333727,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower1",0.125,0.999911,8.87513E-05,0.0625,2.3617E-8,2.2462E-08,1,8.87513E-05,1.03636E-05,1,4.04609,0.416331,1,0,0,0,0,0,0,0,1,1,0.689463,0.31247,,,2.07326E-11,,,,,2.47732E-12,2.33346E-14,2.244E-8,0.047666,9.99991,9.99997,19.9999,0.000121134,1000,1000,1.3588E-08,7.84E-09,1.444E-11,7.85441E-9,2.89339E-09,8.66350E-12,0.000110757,0.00011077,3.2369E-05,7.83876E-05,2.18777E-11,7.83876E-05,0,2.0733E-11,0.166869,2.47732E-12,2.33346E-14,4.6092E-19,2.71154E-07,0,0.936719,0.224522,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432503,3.67801E-05,2.36169E-8,2.2462E-08,1,1.15496E-09,2.07326E-11,2.47732E-12,2.33346E-14,2.13692E-8,1.0696E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower2",0.125,0.999917,8.2823E-05,0.1875,1.6017E-7,1.42094E-07,1,8.2823E-05,9.93515E-06,2,4.14305,0.513796,0,1,0,0,0,0,0,0,1,1,0.690963,0.312497,,,1.91866E-11,,,,,1.49905E-12,1.16623E-13,1.421E-7,0.117907,9.99992,9.99997,19.9999,0.000116055,1000,1000,8.70593E-08,6.002E-08,2.596E-11,6.00458E-8,2.651E-08,1.55767E-11,0.000106032,0.000106119,3.31446E-05,7.28878E-05,3.9189E-11,7.28878E-05,0,1.9187E-11,0.166155,1.49905E-12,1.16623E-13,5.63082E-19,5.22423E-07,0,0.708296,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.60167E-7,1.42094E-07,1,1.80731E-08,1.91866E-11,1.49905E-12,1.16623E-13,1.25321E-7,1.6751E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower3",0.125,0.999922,7.76903E-05,0.3125,8.1433E-7,6.3041E-07,1,7.76903E-05,9.78893E-06,3,4.36987,0.590889,0,0,1,0,0,0,0,0,1,1,0.692635,0.312499,,,1.6561E-11,,,,,9.44404E-13,4.02411E-13,6.304E-7,0.243153,9.99992,9.99996,19.9999,0.000113046,1000,1000,3.96634E-07,3.5769E-7,3.547E-11,3.5773E-07,1.87008E-07,2.12832E-11,0.000102861,0.000103257,3.49592E-05,6.79013E-05,5.329500000000001E-11,6.79013E-05,0,1.6561E-11,0.157002,9.44404E-13,4.02411E-13,4.22292E-19,7.6097E-07,0,0.43705,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,8.14329E-7,6.3041E-07,0.999999,1.83919E-07,1.6561E-11,9.44404E-13,4.02411E-13,4.7711E-07,1.5328E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower4",0.125,0.999928,7.15076E-05,0.4375,2.6078E-6,1.6362E-06,1,7.15076E-05,9.73944E-06,4,4.76256,0.635941,0,0,0,1,0,0,0,0,1,1,0.694789,0.3125,,,1.4606E-11,,,,,1.08343E-12,8.69546E-13,1.636E-6,0.420031,9.99993,9.99996,19.9999,0.000110687,1000,1000,1.07888E-06,1.3203E-6,4.532E-11,1.32031E-6,7.68137E-07,2.87504E-11,9.98688E-05,0.000100948,3.81006E-05,6.17682E-05,6.54246E-11,6.17681E-05,0,1.4606E-11,0.141717,1.08343E-12,8.69546E-13,2.30734E-19,1.02115E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.60784E-6,1.6362E-06,0.999997,9.71646E-07,1.4606E-11,1.08343E-12,8.69546E-13,9.48934E-7,6.8725E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower5",0.125,0.999937,6.28644E-05,0.5625,4.6227E-6,2.19483E-06,1,6.28644E-05,9.52899E-06,5,5.23743,0.657965,0,0,0,0,1,0,0,0,1,1,0.69754,0.3125,,,1.51272E-11,,,,,1.1439E-12,1.12410E-12,2.195E-6,0.618773,9.99994,9.99996,19.9999,0.000106324,1000,1000,1.55968E-06,3.404E-12,2.7756E-5,2.77559E-5,1.20526E-12,2.72822E-05,9.5235E-05,9.67947E-05,4.18996E-05,5.33354E-05,2.49834E-05,2.8352E-05,0,1.5127E-11,0.137551,1.1439E-12,1.12410E-12,5.06564E-19,0.457296,0,-0.146644,0.068544,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.62267E-6,2.19483E-06,0.999995,2.42784E-06,1.51272E-11,1.1439E-12,1.12410E-12,8.36723E-7,1.3581E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower6",0.125,0.999944,5.61999E-05,0.6875,4.4832E-6,1.51934E-06,1,5.61999E-05,9.57655E-06,6,5.63012,0.687433,0,0,0,0,0,1,0,0,1,1,0.700943,0.3125,,,1.73336E-11,,,,,6.75738E-13,8.85867E-13,1.519E-6,0.793258,9.99995,9.99995,19.9999,0.000102449,1000,1000,1.20799E-06,2.013E-12,1.1367E-5,1.13669E-5,4.65441E-13,1.05852E-05,9.16645E-05,9.28725E-05,4.50411E-05,4.66234E-05,1.09782E-05,3.56452E-05,0,1.7334E-11,0.144907,6.75738E-13,8.85867E-13,1.43021E-18,0.225966,0,-0.437038,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.182929,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.48322E-6,1.51934E-06,0.999996,2.96388E-06,1.73336E-11,6.75738E-13,8.85867E-13,3.14108E-7,1.2052E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower7",0.125,0.999946,5.43885E-05,0.8125,2.6188E-6,6.07136E-07,1,5.43885E-05,1.01513E-05,7,5.85694,0.746461,0,0,0,0,0,0,1,0,1,1,0.704855,0.3125,,,1.96317E-11,,,,,2.24115E-13,4.59209E-13,6.071E-7,0.90933,9.99995,9.99995,19.9999,0.00010181,1000,1000,5.65448E-07,2.308E-12,3.6045E-6,3.60449E-6,5.33755E-13,3.05481E-06,9.10929E-05,9.16584E-05,4.68557E-05,4.42372E-05,3.87563E-06,4.03615E-05,0,1.9632E-11,0.151224,2.24115E-13,4.59209E-13,2.22508E-18,0.0827946,0,-0.708302,0.0213511,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.61884E-6,6.07136E-07,0.999997,2.01171E-06,1.96317E-11,2.24115E-13,4.59209E-13,5.50472E-8,5.5207E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecPower8",0.125,0.999945,5.5378E-05,0.9375,1.0579E-6,1.64331E-07,1,5.5378E-05,1.09113E-05,8,5.9539,0.834069,0,0,0,0,0,0,0,1,1,1,0.708857,0.312499,,,2.12893E-11,,,,,4.78715E-14,1.73991E-13,1.643E-7,0.967425,9.99995,9.99995,19.9999,0.000103197,1000,1000,1.87956E-07,0,5.499E-05,5.49904E-5,0,5.47526E-05,9.20981E-05,9.22861E-05,4.76314E-05,4.44667E-05,4.44667E-05,7.80919E-12,0,2.1289E-11,0.153734,4.78715E-14,1.73991E-13,2.18972E-18,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.05795E-6,1.64331E-07,0.999999,8.93614E-07,2.12893E-11,4.78715E-14,1.73991E-13,5.35245E-9,1.5896E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0131E-6,5.1459E-5,5.84721E-5,3.50653E-06,3.08754E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.876647,0.876647,,,1.6035E-11,,,,,7.14185E-20,1.23875E-12,8.5E-13,0.635026,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2588E-5,3.9242E-5,5.18304E-5,6.29403E-06,2.35454E-05,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.6035E-11,0.4425,7.14185E-20,1.23875E-12,7.13027E-20,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.6035E-11,7.14185E-20,1.23875E-12,3.1005E-13,5.395E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,1.8225E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.50217,0.300299,,,9.07725E-06,,,,,2.68455E-06,8.419E-07,5.621E-6,0.410117,9.99994,9.99994,19.9999,0.000120303,1000,1000,1.38962E-05,1.1032E-5,3.03E-05,4.13314E-5,5.25839E-06,1.94613E-05,9.64077E-05,0.000110304,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,9.07725E-6,0.21875,2.68455E-06,8.419E-07,1.01574E-12,0.587147,0,-3.82991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,1.8225E-05,0.999927,5.48201E-05,9.07725E-06,2.68455E-06,8.419E-07,3.31589E-6,2.3054E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","9.145E-07","1","7","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,4.097E-06,1.72917E-06,1,8.20297E-05,9.99928E-06,2.86377,4,0.629193,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462346,0.0178815,0.00576217,1,1,0.697945,0.3125,,,1.44329E-11,,,,,1.63784E-17,6.76871E-13,1.729E-6,0.597498,9.99992,9.99997,19.9999,0.000115304,1000,1000,1.27428E-06,4.3644E-7,1.0929E-5,1.13659E-5,2.46131E-07,1.04188E-05,0.00010403,0.000105305,3.2E-05,7.20304E-05,1.02549E-05,6.17756E-05,0,1.4433E-11,0.168778,1.63784E-17,6.76871E-13,4.06118E-24,0.14424,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.09699E-6,1.72917E-06,0.999996,2.36782E-06,1.44329E-11,1.63784E-17,6.76871E-13,6.95989E-7,1.0332E-6
