"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","DWins",5.8E-8,0,1,0.386914,1,1,1,1,0.0998112,3.59531,1.00006,1.10636,0.0297057,0.124198,0.301734,0.34674,0.163634,0.0311706,0.00268342,0.00013355,1,1,0.607136,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.671872,0.671872,0,2.28437,0.900197,3.3002,8.00047E-06,0.900189,0.177871,0.722318,0,0,,0,0,0,0.19761,0,6.18668,1.37183E-11,1.34711E-11,9.78213E-12,1.2407E-05,6.08827E-06,1.25428E-05,0.812994,0.186975,0.999936,9.59324E-06,1.3848E-05,8.27284E-06,1.14126E-05,7.04941E-06,7.62238E-06,6.4878E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","Abandoned",2E-14,0,1,0.555327,1,1,1,1,0.100862,4.94262,1.00123,1.28931,0.0021153,0.0164513,0.0868181,0.247195,0.335978,0.218458,0.0761473,0.0168368,1,1,0.800961,0.561933,,,0,,,,,0.00108322,0.998917,0,,10.1978,7.20216,17.4,2.60001,10.1978,7.20216,1.6,2.15067,0.0002749,2.15094,4.85571,0.000494767,0.899146,2.49915,8.00983E-06,0.899138,0.5819,0.317238,0,0,,0.00108322,0.998917,2.15898E-10,0.647194,0,6.2167,5.41047E-05,0.000211058,0.000214337,0.00025473,0.000238649,0.00015506,4.01812E-05,0.998832,0.224023,0.775013,0.000300855,0.00021416,0.000197845,0.000111189,8.45933E-05,5.52178E-05,1,1,0,0,0,0.00108322,0.998917,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower1",0.125,0.999896,0.000103718,0.0625,2.4508E-8,1.44691E-08,1,0.000103718,1.04907E-05,1,1.55969,0.659774,1,0,0,0,0,0,0,0,1,1,0.577487,0.0625009,,,2.59315E-11,,,,,2.44222E-17,3.24709E-16,1.444E-8,0.0501032,9.9999,9.99999,19.9999,0.000116234,9.9999,9.99999,3.87205E-08,2.3285E-8,0,2.32852E-8,5.41864E-08,0,0.000105705,0.000105744,1.24777E-05,9.32273E-05,0,9.32273E-05,0,2.5931E-11,0.125694,2.44222E-17,3.24709E-16,4.98787E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.45077E-8,1.44691E-08,1,1.00386E-08,2.59315E-11,2.44222E-17,3.24709E-16,1.37195E-8,7.236E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower2",0.125,0.999904,9.5754E-05,0.1875,1.3565E-7,6.5378E-08,1,9.5754E-05,1.00089E-05,2,1.91388,0.77048,0,1,0,0,0,0,0,0,1,1,0.586129,0.0625009,,,2.62146E-11,,,,,2.96269E-17,2.68568E-15,6.535E-8,0.122274,9.9999,9.99998,19.9999,0.00011125,9.9999,9.99998,1.84993E-07,1.7572E-7,0,1.7572E-07,4.35797E-07,0,0.000101056,0.000101241,1.53112E-05,8.57452E-05,0,8.57452E-05,0,2.6215E-11,0.128221,2.96269E-17,2.68568E-15,6.15793E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.35646E-7,6.5378E-08,1,7.0268E-08,2.62146E-11,2.96269E-17,2.68568E-15,5.7361E-08,7.9908E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower3",0.125,0.999912,8.76484E-05,0.3125,4.9442E-7,1.86118E-07,1,8.76484E-05,9.60072E-06,3,2.32333,0.859301,0,0,1,0,0,0,0,0,1,1,0.597384,0.062501,,,2.54057E-11,,,,,3.19595E-17,1.42975E-14,1.861E-7,0.251144,9.99991,9.99998,19.9999,0.000106805,9.99991,9.99998,5.69985E-07,8.2227E-7,0,8.22275E-7,2.13806E-06,0,9.66345E-05,9.72045E-05,1.85868E-05,7.80477E-05,0,7.80477E-05,0,2.5406E-11,0.134943,3.19595E-17,1.42975E-14,6.74121E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.94424E-7,1.86118E-07,1,3.08306E-07,2.54057E-11,3.19595E-17,1.42975E-14,1.39356E-7,4.6736E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower4",0.125,0.999919,8.11763E-05,0.4375,9.9403E-7,2.8138E-07,1,8.11763E-05,9.41572E-06,4,2.67474,0.943127,0,0,0,1,0,0,0,0,1,1,0.612188,0.0625011,,,2.32394E-11,,,,,3.08579E-17,4.0769E-14,2.814E-7,0.43082,9.99992,9.99998,19.9999,0.000103535,9.99992,9.99998,9.60355E-07,1.9587E-6,1.148E-11,1.95867E-6,5.19728E-06,2.99798E-11,9.31587E-05,9.4119E-05,2.13981E-05,7.17606E-05,2.00699E-11,7.17605E-05,0,2.3239E-11,0.142488,3.08579E-17,4.0769E-14,6.48081E-24,2.7196E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.94035E-7,2.8138E-07,0.999999,7.12655E-07,2.32394E-11,3.08579E-17,4.0769E-14,1.60142E-7,1.2121E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower5",0.125,0.999922,7.83713E-05,0.5625,9.8166E-7,2.01894E-07,1,7.83713E-05,9.61353E-06,5,2.88481,1.03827,0,0,0,0,1,0,0,0,1,1,0.630923,0.0625012,,,1.90151E-11,,,,,2.59453E-17,5.54275E-14,2.019E-7,0.625636,9.99992,9.99997,19.9999,0.000102246,9.99992,9.99997,7.96436E-07,1.2092E-6,4.5719E-6,5.78111E-6,2.23984E-06,5.18856E-06,9.18364E-05,9.26329E-05,2.30787E-05,6.87578E-05,4.7722E-06,6.39856E-05,0,1.9015E-11,0.141511,2.59453E-17,5.54275E-14,5.28406E-24,0.0675833,0,-0.146649,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.81658E-7,2.01894E-07,0.999999,7.79763E-07,1.90151E-11,2.59453E-17,5.54275E-14,7.55747E-8,1.263E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower6",0.125,0.999921,7.85339E-05,0.6875,4.7813E-7,6.9014E-08,1,7.85339E-05,1.00533E-05,6,2.97011,1.14648,0,0,0,0,0,1,0,0,1,1,0.65354,0.0625014,,,1.32017E-11,,,,,1.82943E-17,3.60382E-14,6.9E-08,0.791363,9.99992,9.99998,19.9999,0.000102624,9.99992,9.99998,3.29269E-07,5.9478E-7,7.994E-07,1.39418E-6,1.04036E-06,9.16845E-07,9.22417E-05,9.25709E-05,2.37611E-05,6.84806E-05,1.10621E-06,6.73744E-05,0,1.3202E-11,0.133834,1.82943E-17,3.60382E-14,3.41934E-24,0.0156438,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.78128E-7,6.9014E-08,1,4.09114E-07,1.32017E-11,1.82943E-17,3.60382E-14,1.43961E-8,5.4605E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower7",0.125,0.999921,7.87997E-05,0.8125,1.2964E-7,1.27271E-08,1,7.87997E-05,1.03717E-05,7,2.99411,1.26009,0,0,0,0,0,0,1,0,1,1,0.678806,0.0625017,,,8.08259E-12,,,,,1.12848E-17,1.25568E-14,1.272E-8,0.902561,9.99992,9.99998,19.9999,0.00010283,9.99992,9.99998,7.73037E-08,1.5594E-7,7.8674E-5,7.88302E-5,2.49618E-07,7.86844E-05,9.23811E-05,9.24584E-05,2.3953E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,8.0826E-12,0.127901,1.12848E-17,1.25568E-14,1.76887E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.2964E-07,1.27271E-08,1,1.16913E-07,8.08259E-12,1.12848E-17,1.25568E-14,1.23933E-9,1.148E-08
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecPower8",0.125,0.999922,7.80143E-05,0.9375,2.3366E-8,1.53636E-09,1,7.80143E-05,1.04395E-05,8,2.99906,1.37292,0,0,0,0,0,0,0,1,1,1,0.70273,0.0625022,,,4.56934E-12,,,,,6.39521E-18,2.77251E-15,1.532E-9,0.959734,9.99992,9.99998,19.9999,0.000102019,9.99992,9.99998,1.24154E-08,2.6828E-8,7.7991E-5,7.80179E-5,3.8824E-08,7.79916E-05,9.15674E-05,9.15799E-05,2.39927E-05,6.75748E-05,6.75747E-05,2.6994800000000004E-11,0,4.5693E-12,0.125671,6.39521E-18,2.77251E-15,7.93966E-25,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.33659E-8,1.53636E-09,1,2.18296E-08,4.56934E-12,6.39521E-18,2.77251E-15,6.168E-11,1.4701E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.323618,0.062501,,,9.13476E-06,,,,,1.27938E-11,2.48599E-12,6.526E-6,0.514743,9.99999,9.99941,19.9994,0.00059875,9.99999,9.99941,4.37505E-05,5.777E-05,4.6612E-6,6.24311E-5,0.000100136,1.23745E-05,0.00055,0.000593751,0.0005,5E-05,3.09771E-05,1.90229E-05,0,9.13476E-6,0.125002,1.27938E-11,2.48599E-12,2.89967E-18,0.619542,0,-5.23781E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,9.13476E-06,1.27938E-11,2.48599E-12,3.16661E-6,3.359E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel1",0.23,0.999898,0.000102487,0.200649,1.7722E-6,4.52314E-07,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.615468,0.0625011,,,9.87590E-12,,,,,1.26749E-19,8.95872E-14,4.523E-7,0.445134,9.9999,9.99999,19.9999,0.0001121,9.9999,9.99999,1.61349E-06,2.6989E-6,2.9684E-6,5.66722E-6,6.19147E-06,3.37301E-06,0.000100488,0.000102101,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,9.8759E-12,0.192044,1.26749E-19,8.95872E-14,4.25831E-26,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,4.52314E-07,0.999998,1.31986E-06,9.87590E-12,1.26749E-19,8.95872E-14,2.50968E-7,2.0134E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,2.7085E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.308538,0.0625008,,,1.66172E-05,,,,,2.32734E-11,4.4838E-12,1.047E-5,0.523783,9.99994,9.99989,19.9998,0.000169807,9.99994,9.99989,6.32274E-05,6.7012E-5,9.4367E-6,7.64489E-5,0.000130266,2.41929E-05,9.65808E-05,0.000159808,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.66172E-5,0.125001,2.32734E-11,4.4838E-12,5.35481E-18,0.36024,0,-5.16212E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,2.7085E-05,0.999944,2.8793E-05,1.66172E-05,2.32734E-11,4.4838E-12,4.98492E-6,5.4828E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,1.04272,0.0454302,0.07418,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.204677,0.0625007,,,1.1631E-11,,,,,1.629E-17,5.29726E-19,4.4E-12,0.463667,9.99992,9.99998,19.9999,0.000104104,9.99992,9.99998,2.91602E-11,1.62E-11,2.5419E-5,2.54187E-5,3.41111E-11,2.54187E-05,9.41042E-05,9.41042E-05,2.4E-05,7.01042E-05,2.2044E-05,4.80601E-05,0,1.1631E-11,0.125001,1.629E-17,5.29726E-19,2.87375E-24,0.317323,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.1631E-11,1.629E-17,5.29726E-19,2.3577E-12,2.038E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.577E-06","1","9","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
