"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","Abandoned",8E-11,0,1,0.58743,1,1,1,1,0.109627,5.19944,1.58671,0.813373,0.111946,0.0809844,0.0703353,0.0850563,0.117822,0.152533,0.180601,0.200722,1,1,0.563027,0.066476,,,0,,,,,0.975308,0.0246921,0,,8.97469,9.92529,18.9,1.10002,8.97469,9.92529,0.1,0.0617636,0.210549,0.272312,0.0259602,0.220931,0.890392,0.990392,1.90406E-05,0.890373,0.179529,0.710844,0,0,,0.975308,0.0246921,1.83771E-07,0.203293,0,-0.71109,0.193842,0.065053,0.0549713,0.0953294,0.126985,0.157934,0.165283,0.140604,0.0623474,0.0669546,0.0472993,0.0600895,0.211216,0.207004,0.191728,0.153362,1,1,0,0,0,0.975308,0.0246921,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116486,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.0958718,0.0625007,,,0.000106862,,,,,6.99542E-11,1.57764E-12,9.624E-6,0.00409074,9.99988,9.99999,19.9999,0.000130032,9.99988,9.99999,1.21299E-05,1.2783E-5,0,1.27833E-5,1.45194E-06,0,0.000107222,0.000119352,1.41549E-06,0.000105807,0,0.000105807,0,0.00010686,0.0625004,6.99542E-11,1.57764E-12,1.16565E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116486,0.999884,2.33066E-11,0.000106862,6.99542E-11,1.57764E-12,9.58495E-6,3.9371E-8
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.136829,0.0625007,,,8.82885E-05,,,,,4.90885E-11,2.65984E-12,1.898E-5,0.0175289,9.99989,9.99998,19.9999,0.000122329,9.99989,9.99998,1.16751E-05,1.1688E-5,0,1.16883E-5,1.60669E-06,0,0.000100684,0.000112359,3.39054E-06,9.72935E-05,0,9.72935E-05,0,8.82885E-5,0.0625005,4.90885E-11,2.65984E-12,7.42485E-18,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,2.14613E-11,8.82885E-05,4.90885E-11,2.65984E-12,1.86426E-5,3.3261E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower3",0.125,0.999901,9.93329E-05,0.3125,9.9333E-5,9.93329E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.195285,0.0625008,,,6.96865E-05,,,,,4.16021E-11,3.34176E-12,2.965E-5,0.0577524,9.9999,9.99998,19.9999,0.000117778,9.9999,9.99998,1.14156E-05,1.1775E-5,0,1.17754E-5,3.01775E-06,0,9.68627E-05,0.000108278,7.02957E-06,8.98331E-05,0,8.98331E-05,0,6.96865E-5,0.0625006,4.16021E-11,3.34176E-12,6.6548E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.93329E-5,9.93329E-05,0.999901,1.98745E-11,6.96865E-05,4.16021E-11,3.34176E-12,2.79342E-5,1.7121E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower4",0.125,0.999906,9.42586E-05,0.4375,9.4259E-5,9.42586E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.238671,0.0625008,,,5.94249E-05,,,,,5.11376E-11,3.21289E-12,3.483E-5,0.135198,9.99991,9.99997,19.9999,0.000117572,9.99991,9.99997,1.11675E-05,1.4007E-5,0,1.40073E-5,6.36393E-06,0,9.69752E-05,0.000108143,1.21454E-05,8.48298E-05,0,8.48298E-05,0,5.94249E-5,0.0625007,5.11376E-11,3.21289E-12,9.54632E-18,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42586E-5,9.42586E-05,0.999906,1.88593E-11,5.94249E-05,5.11376E-11,3.21289E-12,3.01242E-5,4.7094E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00145E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.227289,0.0625007,,,6.08776E-05,,,,,7.27704E-11,2.5168E-12,2.914E-5,0.232977,9.99992,9.99997,19.9999,0.000117801,9.99992,9.99997,1.04583E-05,1.5822E-5,0,1.58223E-5,8.74087E-06,0,9.78357E-05,0.000108294,1.73281E-05,8.05076E-05,0,8.05076E-05,0,6.08776E-5,0.0625006,7.27704E-11,2.5168E-12,1.44073E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00145E-5,9.00145E-05,0.99991,1.80101E-11,6.08776E-05,7.27704E-11,2.5168E-12,2.23487E-5,6.7882E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower6",0.125,0.999913,8.74667E-05,0.6875,8.7467E-5,8.74667E-05,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.165622,0.0625007,,,7.06402E-05,,,,,9.59331E-11,1.53424E-12,1.683E-5,0.340151,9.99992,9.99996,19.9999,0.000118086,9.99992,9.99996,9.58799E-06,1.1264E-5,3.7277E-6,1.49918E-5,3.62523E-06,3.7253E-06,9.87827E-05,0.000108371,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,7.06402E-5,0.0625005,9.59331E-11,1.53424E-12,1.9175E-17,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74667E-5,8.74667E-05,0.999913,1.75003E-11,7.06402E-05,9.59331E-11,1.53424E-12,1.11029E-5,5.7235E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower7",0.125,0.999911,8.92157E-05,0.8125,8.9216E-5,8.92157E-05,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.105957,0.0625007,,,8.22293E-05,,,,,1.14709E-10,6.93136E-13,6.986E-6,0.462472,9.99991,9.99996,19.9999,0.00012142,9.99991,9.99996,9.27088E-06,9.4553E-6,4.6117E-6,1.4067E-05,1.05466E-06,4.68619E-06,0.000101902,0.000111173,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,8.22293E-5,0.0625004,1.14709E-10,6.93136E-13,2.29495E-17,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92157E-5,8.92157E-05,0.999911,1.78503E-11,8.22293E-05,1.14709E-10,6.93136E-13,3.7553E-06,3.2309E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecPower8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.37079E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0762182,0.0625008,,,9.14386E-05,,,,,1.28017E-10,2.41781E-13,2.269E-6,0.59189,9.99991,9.99996,19.9999,0.000126869,9.99991,9.99996,9.48425E-06,1.0074E-7,9.1392E-5,9.14927E-5,7.55596E-09,9.02447E-05,0.000106439,0.000115923,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,9.14386E-5,0.0625004,1.28017E-10,2.41781E-13,2.56135E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37079E-5,9.37079E-05,0.999906,1.87491E-11,9.14386E-05,1.28017E-10,2.41781E-13,9.26096E-7,1.3431E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.217542,0.0625008,,,7.4254E-05,,,,,3.39182E-11,4.71464E-12,3.574E-5,0.16164,9.99989,9.99998,19.9999,0.000122787,9.99989,9.99998,1.27871E-05,1.5011E-5,1.5257E-6,1.65369E-5,5.82372E-06,1.50319E-06,0.0001,0.000112788,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,7.4254E-05,0.0625006,3.39182E-11,4.71464E-12,5.72371E-18,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,7.4254E-05,3.39182E-11,4.71464E-12,2.9967E-05,5.7778E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665794,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177047,1,1,0.255267,0.0625008,,,5.95928E-05,,,,,3.37254E-11,1.85965E-12,4.067E-5,0.159554,9.9999,9.99997,19.9999,0.000124327,9.9999,9.99997,1.20604E-05,1.3117E-5,4.6468E-6,1.77638E-5,5.19615E-06,4.75692E-06,0.000102268,0.000114328,1.2E-05,9.02677E-05,6.25187E-06,8.40158E-05,0,5.95928E-5,0.0625008,3.37254E-11,1.85965E-12,2.89191E-18,0.0693879,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,3.37254E-11,1.85965E-12,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99991,9.99997,19.9999,0.000119769,9.99991,9.99997,8.70631E-06,7.2239E-6,2.2565E-5,2.97894E-5,8.12707E-07,2.22834E-05,0.000101064,0.00010977,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1.2E-05","4.609E-09","0.3921","435","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
