"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","DWins",2.6E-6,0,1,0.342199,1,1,1,1,0.10477,3.23759,1.4175,0.788862,0.184568,0.243332,0.210874,0.124382,0.0835104,0.0774671,0.0530809,0.0227855,1,1,0.350696,0.120296,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.264028,0.155879,0.419907,0.0792084,0.202642,0.895244,1.49524,1.4175E-05,0.89523,0.105716,0.789514,0,0,,0,0,0,0.119907,0,3.81391,1.00556E-12,1.10774E-12,6.66451E-07,0.443742,0.194913,0.0690239,0.0658615,0.226459,0.732389,0.0588586,0.0626442,0.146108,9.63656E-07,5.07683E-08,4.62853E-13,3.50118E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","Abandoned",6E-12,0,1,0.526602,1,1,1,1,0.106796,4.71281,1.6149,0.924445,0.153172,0.11611,0.10562,0.107278,0.0896149,0.0817498,0.128765,0.21769,1,1,0.481462,0.177874,,,0,,,,,0.611174,0.388826,0,,9.18883,9.41116,18.6,1.40002,9.18883,9.41116,0.4,0.202509,0.106177,0.308686,0.0494949,0.0511454,0.89322,1.29322,1.6149E-05,0.893204,0.363893,0.52931,0,0,,0.611174,0.388826,8.70717E-13,0.406257,0,1.05853,0.0586706,0.0976693,0.0733199,0.155342,0.123198,0.0782909,0.205278,0.208231,0.307096,0.00983681,0.143395,0.164051,5.16591E-07,4.9096E-07,0.192786,0.182834,1,1,0,0,0,0.611174,0.388826,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower1",0.125,0.999895,0.000104666,0.0625,7.006E-06,7.00605E-06,1,0.000104666,1.05893E-05,1,1.56363,0.527508,1,0,0,0,0,0,0,0,1,1,0.314003,0.199522,,,3.04314E-06,,,,,7.56239E-12,4.74324E-15,3.963E-6,0.0209218,9.99989,9.99998,19.9999,0.000123898,9.99989,9.99998,3.595E-06,2.8314E-6,0,2.83139E-6,1.28862E-06,0,0.000109714,0.000113309,1.56365E-05,9.4077E-05,0,9.4077E-05,0,3.04314E-6,0.312499,7.56239E-12,4.74324E-15,5.2203E-24,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.00605E-6,7.00605E-06,0.999993,1.47179E-12,3.04314E-06,7.56239E-12,4.74324E-15,3.87999E-6,8.2911E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower2",0.125,0.999904,9.59918E-05,0.1875,1.1768E-5,1.17681E-05,1,9.59918E-05,1.00511E-05,2,1.93123,0.614766,0,1,0,0,0,0,0,0,1,1,0.317494,0.220469,,,6.29199E-06,,,,,5.70983E-12,2.63479E-14,5.476E-6,0.0658826,9.9999,9.99998,19.9999,0.000121107,9.9999,9.99998,5.80247E-06,5.2283E-6,0,5.22827E-6,2.72273E-06,0,0.000105253,0.000111056,1.93125E-05,8.59407E-05,0,8.59407E-05,0,6.29199E-6,0.3125,5.70983E-12,2.63479E-14,4.73359E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.17681E-5,1.17681E-05,0.999988,2.69081E-12,6.29199E-06,5.70983E-12,2.63479E-14,5.11534E-6,3.6078E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower3",0.125,0.999913,8.74458E-05,0.3125,1.4005E-5,1.40049E-05,1,8.74458E-05,9.63215E-06,3,2.38583,0.680869,0,0,1,0,0,0,0,0,1,1,0.328048,0.240366,,,8.66692E-06,,,,,5.1192E-12,9.87389E-14,5.338E-6,0.169523,9.99991,9.99997,19.9999,0.000117974,9.99991,9.99997,6.66953E-06,6.9481E-6,0,6.94808E-6,4.20468E-06,0,0.000101672,0.000108342,2.38585E-05,7.78136E-05,0,7.78136E-05,0,8.66692E-6,0.3125,5.1192E-12,9.87389E-14,4.34803E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.40049E-5,1.40049E-05,0.999986,4.11086E-12,8.66692E-06,5.1192E-12,9.87389E-14,4.43303E-6,9.049E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower4",0.125,0.99992,7.98788E-05,0.4375,1.0879E-5,1.08785E-05,1,7.98788E-05,9.40233E-06,4,2.84947,0.734471,0,0,0,1,0,0,0,0,1,1,0.353826,0.254012,,,7.03852E-06,,,,,5.05946E-12,2.40408E-13,3.84E-06,0.319062,9.99992,9.99997,19.9999,0.000113493,9.99992,9.99997,5.1194E-06,5.9844E-6,1.485E-11,5.98443E-6,4.1546E-06,1.54293E-11,9.89713E-05,0.000104091,2.84949E-05,7.04765E-05,2.02024E-11,7.04764E-05,0,7.03852E-6,0.3125,5.05946E-12,2.40408E-13,4.25673E-24,2.78202E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.08785E-5,1.08785E-05,0.999989,5.94271E-12,7.03852E-06,5.05946E-12,2.40408E-13,2.61479E-6,1.2252E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower5",0.125,0.999926,7.39265E-05,0.5625,6.3121E-6,6.31208E-06,1,7.39265E-05,9.39402E-06,5,3.25399,0.785685,0,0,0,0,1,0,0,0,1,1,0.385168,0.2466,,,3.56491E-06,,,,,3.81593E-12,6.11329E-13,2.747E-6,0.360953,9.99993,9.99996,19.9999,0.000109541,9.99993,9.99996,3.07427E-06,9.8428E-7,4.619E-06,5.60328E-6,4.39633E-07,4.43121E-06,9.70726E-05,0.000100147,3.25401E-05,6.45325E-05,4.83925E-06,5.96932E-05,0,3.56491E-6,0.3125,3.81593E-12,6.11329E-13,4.54394E-24,0.0726534,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.31209E-6,6.31208E-06,0.999994,9.06734E-12,3.56491E-06,3.81593E-12,6.11329E-13,1.75557E-6,9.916E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower6",0.125,0.999929,7.07605E-05,0.6875,4.8057E-6,4.8057E-06,1,7.07605E-05,9.69225E-06,6,3.56927,0.841505,0,0,0,0,0,1,0,0,1,1,0.360481,0.229096,,,2.53443E-06,,,,,1.94374E-12,2.09494E-12,2.271E-6,0.282992,9.99993,9.99996,19.9999,0.00010883,9.99993,9.99996,2.37654E-06,1.8198E-6,9.4907E-7,2.76885E-6,1.02479E-06,8.56843E-07,9.67611E-05,9.91376E-05,3.56929E-05,6.10682E-05,1.14911E-06,5.99191E-05,0,2.53443E-6,0.312501,1.94374E-12,2.09494E-12,5.32771E-24,0.0180354,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.80572E-6,4.8057E-06,0.999995,1.35332E-11,2.53443E-06,1.94374E-12,2.09494E-12,1.62852E-6,6.4275E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower7",0.125,0.999929,7.06124E-05,0.8125,4.4125E-6,4.41249E-06,1,7.06124E-05,1.02752E-05,7,3.78311,0.90675,0,0,0,0,0,0,1,0,1,1,0.327036,0.242178,,,2.84292E-06,,,,,7.41749E-13,5.6196E-12,1.57E-06,0.28906,9.99993,9.99996,19.9999,0.000110523,9.99993,9.99996,2.07891E-06,1.3611E-7,1.6986E-5,1.71224E-5,4.08338E-08,1.70424E-05,9.81685E-05,0.000100247,3.78313E-05,6.03373E-05,1.50878E-05,4.52495E-05,0,2.84292E-6,0.312501,7.41749E-13,5.6196E-12,6.59719E-24,0.244843,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.41251E-6,4.41249E-06,0.999996,1.81603E-11,2.84292E-06,7.41749E-13,5.6196E-12,1.11587E-6,4.537E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecPower8",0.125,0.999928,7.24077E-05,0.9375,3.1383E-6,3.13824E-06,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.31625,0.261806,,,2.36373E-06,,,,,2.41476E-13,1.05129E-11,7.745E-7,0.381542,9.99993,9.99996,19.9999,0.00011286,9.99993,9.99996,1.4102E-06,8.8656E-8,7.486E-06,7.57462E-6,2.65966E-08,7.37471E-06,0.000100492,0.000101902,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,2.36373E-6,0.312501,2.41476E-13,1.05129E-11,7.98838E-24,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.13826E-6,3.13824E-06,0.999997,2.17799E-11,2.36373E-06,2.41476E-13,1.05129E-11,4.78994E-7,2.955E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.542023,0.187501,,,1.19992E-05,,,,,9.78482E-18,3.71913E-12,2.292E-5,0.53603,9.99997,9.99946,19.9994,0.000575559,9.99997,9.99946,2.0559E-05,1.2838E-5,1.0678E-5,2.35157E-5,7.5394E-06,8.21175E-06,0.00055,0.000570559,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.19992E-5,0.187501,9.78482E-18,3.71913E-12,1.28251E-24,0.621933,0,-3.13439E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.19992E-05,9.78482E-18,3.71913E-12,1.06336E-5,1.2285E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,2.6777E-5,2.67769E-05,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.342978,0.238189,,,1.55186E-05,,,,,8.15422E-12,1.04389E-11,1.126E-5,0.197098,9.9999,9.99998,19.9999,0.000125449,9.9999,9.99998,1.29624E-05,1.1563E-5,3.1048E-6,1.46677E-5,6.75855E-06,2.9357E-06,0.000102488,0.00011545,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,1.55186E-5,0.3125,8.15422E-12,1.04389E-11,1.09850E-23,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,5.35752E-12,1.55186E-05,8.15422E-12,1.04389E-11,9.03932E-6,2.219E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.6875,0.433204,,,2.58197E-05,,,,,3.54380E-12,1.21986E-17,1.771E-5,0.356407,9.99992,9.99995,19.9999,0.000131535,9.99992,9.99995,2.0955E-05,9.1943E-6,1.9578E-5,2.87724E-5,6.98876E-06,1.40205E-05,0.000100581,0.000121536,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,2.58197E-5,0.6875,3.54380E-12,1.21986E-17,2.79389E-24,0.36312,0,-1.56986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.58197E-05,3.54380E-12,1.21986E-17,1.13992E-5,6.3126E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,4.0299E-6,4.02994E-06,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.3125,0.224728,,,2.40517E-06,,,,,4.68953E-12,1.12928E-18,1.625E-6,0.166088,9.99992,9.99997,19.9999,0.000115729,9.99992,9.99997,1.93693E-06,8.4704E-7,7.511E-06,8.35807E-6,4.52543E-07,7.50359E-06,0.000103793,0.00010573,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,2.40517E-6,0.3125,4.68953E-12,1.12928E-18,3.65223E-24,0.0915774,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,4.02995E-6,4.02994E-06,0.999996,8.06312E-13,2.40517E-06,4.68953E-12,1.12928E-18,1.35491E-6,2.6985E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","1","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,5.36219E-12,3.519E-12,0,3.5189E-12,9.23728E-13,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
