"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","DWins",8.6E-9,0,1,0.438715,1,1,1,1,0.133322,4.00972,3.99996,0.757679,0.010192,0.0639213,0.229035,0.378127,0.248064,0.0632725,0.00698653,0.000401528,1,1,0.937494,0.0625006,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.509969,0.509969,0,0.81595,0.86671,1.46671,3.19997E-05,0.866678,0.276237,0.590441,0,0,,0,0,0,0.318731,0,6.99987,7.94377E-11,3.65086E-11,6.77035E-17,1.13673E-05,1.74292E-05,6.06897E-06,2.59288E-06,0.999963,0.999978,2.23359E-05,1.79671E-11,1.87596E-11,2.28286E-11,2.31288E-11,1.9422E-11,3.66042E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","Abandoned",1.2E-7,0,1,0.494977,1,1,1,1,0.133268,4.45981,3.99997,0.808942,0.0114127,0.0527092,0.161242,0.288127,0.279876,0.149174,0.0473509,0.0101089,1,1,0.679388,0.243918,,,0,,,,,0.516221,0.483779,0,,9.28378,9.31619,18.6,1.40003,998.99,999.048,0.4,0.31976,0.250422,0.570183,0.244413,0.233828,0.866764,1.26676,3.19997E-05,0.866732,0.420829,0.445903,0,0,,0.516221,0.483779,1.9471E-06,0.486515,0,5.99981,1.16731E-11,1.14946E-05,1.05029E-05,7.03267E-06,6.08731E-06,3.9084E-06,0.516196,0.483765,0.516208,0.483777,5.93379E-06,8.3043E-06,1.77404E-11,1.55249E-11,1.31473E-11,1.18202E-11,1,1,0,0,0,0.516221,0.483779,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower1",0.125,0.999911,8.86083E-05,0.0625,1.9038E-8,1.89706E-08,1,8.86083E-05,1.04695E-05,1,4.27988,0.392959,1,0,0,0,0,0,0,0,1,1,0.469587,0.213905,,,7.17722E-09,,,,,1.05668E-08,4.90711E-10,7.36E-10,0.0497204,9.99991,9.99997,19.9999,0.000122855,1000,1000,7.74213E-09,7.3755E-9,2.407E-12,7.3779E-09,4.17937E-09,2.40658E-13,0.000112378,0.000112386,3.42392E-05,7.81388E-05,2.18777E-11,7.81388E-05,0,7.17722E-9,0.436964,1.05668E-08,4.90711E-10,1.00354E-14,2.71591E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,1.90378E-8,1.89706E-08,1,6.71846E-11,7.17722E-09,1.05668E-08,4.90711E-10,6.9931E-10,3.659E-11
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower2",0.125,0.999918,8.15037E-05,0.1875,1.0444E-7,1.04374E-07,1,8.15037E-05,9.94515E-06,2,4.45726,0.476458,0,1,0,0,0,0,0,0,1,1,0.485884,0.25455,,,4.8329E-08,,,,,4.5936E-08,5.13282E-09,4.976E-9,0.118569,9.99992,9.99996,19.9999,0.000117205,1000,1000,4.27511E-08,4.7117E-8,4.327E-12,4.71218E-8,3.03977E-08,4.32695E-13,0.000107217,0.00010726,3.56583E-05,7.15586E-05,3.9189E-11,7.15585E-05,0,4.8329E-08,0.437425,4.5936E-08,5.13282E-09,6.76728E-14,5.30879E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326144,1.04438E-7,1.04374E-07,1,6.40243E-11,4.8329E-08,4.5936E-08,5.13282E-09,4.38588E-9,5.9E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower3",0.125,0.999925,7.46327E-05,0.3125,3.7758E-7,3.77515E-07,1,7.46327E-05,9.58851E-06,3,4.66396,0.552037,0,0,1,0,0,0,0,0,1,1,0.508379,0.294361,,,2.00596E-07,,,,,1.23394E-07,3.28293E-08,2.07E-08,0.240657,9.99993,9.99996,19.9999,0.0001121,1000,1000,1.55151E-07,1.9992E-7,5.912E-12,1.99928E-7,1.46483E-07,5.91213E-13,0.000102356,0.000102511,3.73119E-05,6.50442E-05,5.3295099999999995E-11,6.50442E-05,0,2.00596E-7,0.437481,1.23394E-07,3.28293E-08,2.80932E-13,7.92146E-07,0,0.437051,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.77577E-7,3.77515E-07,1,6.19851E-11,2.00596E-07,1.23394E-07,3.28293E-08,1.57149E-8,4.9805E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower4",0.125,0.99993,6.96559E-05,0.4375,7.5207E-7,7.52009E-07,1,6.96559E-05,9.61219E-06,4,4.84946,0.627167,0,0,0,1,0,0,0,0,1,1,0.538236,0.329699,,,4.28585E-07,,,,,1.71905E-07,1.07255E-07,4.426E-8,0.413855,9.99993,9.99996,19.9999,0.000108761,1000,1000,3.09663E-07,4.6561E-7,1.283E-11,4.65622E-7,3.82387E-07,6.64304E-12,9.88396E-05,9.91493E-05,3.87959E-05,6.00437E-05,6.54247E-11,6.00436E-05,0,4.28585E-7,0.43749,1.71905E-07,1.07255E-07,6.00243E-13,1.0483E-06,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.52072E-7,7.52009E-07,0.999999,6.28566E-11,4.28585E-07,1.71905E-07,1.07255E-07,2.59447E-8,1.8319E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower5",0.125,0.999934,6.61218E-05,0.5625,7.3526E-7,7.35194E-07,1,6.61218E-05,9.89376E-06,5,4.9879,0.707978,0,0,0,0,1,0,0,0,1,1,0.57637,0.359026,,,4.2059E-07,,,,,1.104E-07,1.60766E-07,4.344E-8,0.608163,9.99993,9.99996,19.9999,0.000106328,1000,1000,3.02772E-07,4.8007E-8,3.9229E-6,3.97089E-6,1.59417E-08,3.86382E-06,9.61314E-05,9.64342E-05,3.99034E-05,5.6228E-05,3.62694E-06,5.26011E-05,0,4.2059E-07,0.437489,1.104E-07,1.60766E-07,5.89045E-13,0.0626959,0,-0.146648,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.3526E-07,7.35194E-07,0.999999,6.63834E-11,4.2059E-07,1.104E-07,1.60766E-07,1.70206E-8,2.6417E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower6",0.125,0.999938,6.19432E-05,0.6875,3.5464E-7,3.54568E-07,1,6.19432E-05,1.00277E-05,6,5.10748,0.79153,0,0,0,0,0,1,0,0,1,1,0.623101,0.38229,,,1.90394E-07,,,,,3.25473E-08,1.11983E-07,1.964E-8,0.778987,9.99994,9.99996,19.9999,0.000102949,1000,1000,1.45763E-07,3.1578E-8,5.6352E-5,5.63837E-5,9.98799E-09,5.63117E-05,9.27755E-05,9.29213E-05,4.08601E-05,5.19155E-05,4.75277E-05,4.38773E-06,0,1.90394E-7,0.437476,3.25473E-08,1.11983E-07,2.66642E-13,0.912016,0,-0.437037,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,3.5464E-07,3.54568E-07,1,7.23341E-11,1.90394E-07,3.25473E-08,1.11983E-07,4.34134E-9,1.5302E-8
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower7",0.125,0.999942,5.80122E-05,0.8125,9.5386E-8,9.53053E-08,1,5.80122E-05,1.00838E-05,7,5.24299,0.872364,0,0,0,0,0,0,1,0,1,1,0.676418,0.399857,,,4.48145E-08,,,,,4.94164E-09,4.09354E-08,4.614E-9,0.896101,9.99994,9.99996,19.9999,9.99954E-05,1000,1000,3.90529E-08,1.0668E-8,4.5877E-5,4.58872E-5,3.12598E-09,4.58635E-05,8.98725E-05,8.99116E-05,4.19441E-05,4.79284E-05,3.82703E-05,9.65811E-06,0,4.48145E-8,0.437403,4.94164E-09,4.09354E-08,6.27491E-14,0.791606,0,-0.708299,0.0213511,0.039525,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144056,0.0541734,0.139473,0.245941,0.29712,0.24594,9.53859E-8,9.53053E-08,1,8.06257E-11,4.48145E-08,4.94164E-09,4.09354E-08,4.7937E-10,4.1344E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecPower8",0.125,0.999944,5.62961E-05,0.9375,1.7124E-8,1.70344E-08,1,5.62961E-05,1.03746E-05,8,5.39354,0.951548,0,0,0,0,0,0,0,1,1,1,0.730886,0.412221,,,6.56689E-09,,,,,4.63731E-10,9.3305E-09,6.73E-10,0.959082,9.99994,9.99996,19.9999,9.94516E-05,1000,1000,6.95735E-09,2.2536E-9,5.6287E-5,5.62888E-5,6.05692E-10,5.6284E-05,8.90701E-05,8.9077E-05,4.31485E-05,4.59216E-05,4.59216E-05,7.809219999999999E-12,0,6.56689E-9,0.436857,4.63731E-10,9.3305E-09,9.18155E-15,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.71236E-8,1.70344E-08,1,8.91706E-11,6.56689E-09,4.63731E-10,9.3305E-09,2.755E-11,6.458E-10
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4026E-5,8.5765E-6,2.26026E-5,1.40261E-05,8.57668E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.5176E-5,6.5404E-6,3.17165E-5,2.51761E-05,6.54052E-07,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,3.52519E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.56422,0.274209,,,1.14525E-05,,,,,1.20822E-05,8.44923E-06,3.268E-6,0.515099,9.99996,9.99992,19.9999,0.000124941,1000,1000,1.85337E-05,1.4895E-5,9.8025E-6,2.4698E-05,1.11343E-05,5.45168E-06,9.64077E-05,0.000114941,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.14525E-5,0.4375,1.20822E-05,8.44923E-06,1.60398E-11,0.587147,0,-6.48086E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,3.52519E-05,0.999927,3.77931E-05,1.14525E-05,1.20822E-05,8.44923E-06,1.58465E-6,1.6833E-6
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","7.403E-08","1","7","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,1.3341E-6,1.33404E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.561283,0.33986,,,7.31984E-07,,,,,2.71791E-07,2.54714E-07,7.556E-8,0.506513,9.99992,9.99997,19.9999,0.000117848,1000,1000,5.4873E-07,4.415E-07,2.633E-06,3.07455E-6,3.2227E-07,2.57054E-06,0.0001073,0.000107849,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,7.31984E-7,0.437498,2.71791E-07,2.54714E-07,1.02518E-12,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.33406E-6,1.33404E-06,0.999999,1.26551E-11,7.31984E-07,2.71791E-07,2.54714E-07,3.72857E-8,3.827E-08
