"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","DWins",4.8E-6,0,1,0.552436,1,1,1,1,0.112806,4.91949,1.66645,0.937862,0.0419349,0.097416,0.15362,0.159526,0.128451,0.128594,0.153727,0.136732,1,1,0.488422,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.505455,0.505455,0,0.581273,0.887211,1.03721,1.66645E-05,0.887194,0.386603,0.500591,0,0,,0,0,0,0.439526,0,3.17106,1.03958E-19,1.20423E-19,2.30832E-19,6.04203E-15,0.24272,0.233407,0.0917305,0.432143,0.139042,0.228516,0.230873,6.1249E-07,0.155869,0.245698,4.27511E-07,4.04755E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","Abandoned",7.5E-6,0,1,0.733329,1,1,1,1,0.130085,6.36663,3,0.946704,3.00047E-05,0.00056452,0.00702125,0.0488019,0.170372,0.298712,0.29092,0.183579,1,1,0.187501,0.0625003,,,0,,,,,1,2.95069E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0262751,0.498224,0.524499,0.00131375,0.523135,0.869945,0.969945,3E-05,0.869915,0.412523,0.457392,0,0,,1,2.95069E-07,5.89201E-13,0.474499,0,0.91048,3.63241E-13,4.29777E-13,8.736E-13,7.76899E-13,9.69437E-13,0.52828,0.471719,3.64858E-07,8.01525E-09,1.93048E-08,3.38341E-08,7.65324E-08,0.438762,0.561236,9.21177E-07,7.94555E-07,1,1,0,0,0,1,2.95069E-07,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower1",0.125,0.999891,0.000109215,0.0625,1.7639E-6,1.76386E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.687254,0.0663614,,,1.09341E-08,,,,,1.79801E-09,4.27289E-16,1.751E-6,0.0851579,9.99989,9.99999,19.9999,0.000115306,1000,1000,2.63942E-07,1.0131E-7,0,1.01313E-7,6.46981E-08,0,0.0001047,0.000104964,5.82757E-06,9.88728E-05,0,9.88728E-05,0,1.09341E-8,0.342663,1.79801E-09,4.27289E-16,5.11236E-22,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.76386E-6,1.76386E-06,0.999998,3.54118E-13,1.09341E-08,1.79801E-09,4.27289E-16,1.60201E-6,1.4912E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower2",0.125,0.999898,0.000102092,0.1875,4.6995E-6,4.6995E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.684643,0.0789299,,,1.24095E-07,,,,,3.38285E-08,4.04573E-15,4.542E-6,0.180567,9.9999,9.99999,19.9999,0.000112643,1000,1000,6.97029E-07,5.8342E-7,0,5.83419E-7,3.65706E-07,0,0.000101964,0.000102661,9.85426E-06,9.21101E-05,0,9.21101E-05,0,1.24095E-7,0.342343,3.38285E-08,4.04573E-15,9.66817E-21,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.6995E-06,4.6995E-06,0.999995,9.56269E-13,1.24095E-07,3.38285E-08,4.04573E-15,3.72152E-6,8.2006E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower3",0.125,0.999906,9.40484E-05,0.3125,9.8395E-6,9.83946E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.666707,0.120019,,,9.2208E-07,,,,,4.20745E-07,3.0525E-14,8.497E-6,0.309298,9.99991,9.99998,19.9999,0.00011054,1000,1000,1.40878E-06,2.0871E-6,0,2.08712E-6,1.25155E-06,0,9.94716E-05,0.00010088,1.50829E-05,8.43887E-05,0,8.43887E-05,0,9.2208E-07,0.338137,4.20745E-07,3.0525E-14,1.23568E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.83947E-6,9.83946E-06,0.99999,2.11681E-12,9.2208E-07,4.20745E-07,3.0525E-14,5.86865E-6,2.628E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower4",0.125,0.999913,8.66381E-05,0.4375,1.738E-05,1.73803E-05,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.592199,0.194163,,,3.94711E-06,,,,,2.92444E-06,1.76607E-13,1.051E-5,0.420073,9.99992,9.99997,19.9999,0.000109462,1000,1000,2.26346E-06,1.9401E-6,1.5616E-5,1.75561E-5,7.85097E-07,1.51925E-05,9.76899E-05,9.99533E-05,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,3.94711E-6,0.321124,2.92444E-06,1.76607E-13,9.14538E-19,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.73803E-5,1.73803E-05,0.999983,4.32112E-12,3.94711E-06,2.92444E-06,1.76607E-13,6.09429E-6,4.4144E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower5",0.125,0.999919,8.11452E-05,0.5625,2.9327E-5,2.93266E-05,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.444612,0.2255,,,1.01074E-05,,,,,1.02095E-05,7.49814E-13,9.01E-06,0.455351,9.99992,9.99997,19.9999,0.000109564,1000,1000,3.38314E-06,4.5965E-6,4.3604E-6,8.95688E-6,1.74808E-06,3.84335E-06,9.66144E-05,9.99976E-05,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,1.01074E-5,0.267721,1.02095E-05,7.49814E-13,3.63447E-18,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,2.93266E-5,2.93266E-05,0.999971,8.72068E-12,1.01074E-05,1.02095E-05,7.49814E-13,4.90713E-6,4.1026E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower6",0.125,0.999921,7.86472E-05,0.6875,4.5797E-5,4.57972E-05,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.304897,0.192503,,,2.01212E-05,,,,,1.79001E-05,2.29867E-12,7.776E-6,0.368222,9.99992,9.99996,19.9999,0.000111468,1000,1000,4.96851E-06,3.1716E-6,1.3808E-5,1.69796E-5,5.6074E-07,1.20654E-05,9.66399E-05,0.000101608,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.01212E-5,0.179197,1.79001E-05,2.29867E-12,8.04287E-18,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.57972E-5,4.57972E-05,0.999954,1.5451E-11,2.01212E-05,1.79001E-05,2.29867E-12,4.9126E-06,2.8632E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower7",0.125,0.999921,7.924E-05,0.8125,6.1861E-5,6.18607E-05,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.228263,0.165769,,,3.58517E-05,,,,,1.74331E-05,5.2193E-12,8.576E-6,0.315207,9.99992,9.99996,19.9999,0.000115081,1000,1000,6.61486E-06,0,7.7119E-5,7.71191E-5,0,7.624E-05,9.8118E-05,0.000104733,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,3.58517E-5,0.120343,1.74331E-05,5.2193E-12,1.12004E-17,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,6.18607E-5,6.18607E-05,0.999938,2.28414E-11,3.58517E-05,1.74331E-05,5.2193E-12,5.87269E-6,2.7032E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecPower8",0.125,0.99992,8.03694E-05,0.9375,7.2553E-5,7.25527E-05,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.199362,0.163749,,,5.30209E-05,,,,,1.10008E-05,9.20234E-12,8.531E-6,0.387711,9.99992,9.99996,19.9999,0.000117812,1000,1000,7.68182E-06,0,7.737E-05,7.73704E-5,0,7.5566E-05,9.94013E-05,0.000107083,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,5.30209E-5,0.100523,1.10008E-05,9.20234E-12,1.13813E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,7.25527E-5,7.25527E-05,0.999927,2.90530E-11,5.30209E-05,1.10008E-05,9.20234E-12,5.22344E-6,3.3076E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38107E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.696491,0.0625029,,,7.08646E-11,,,,,3.08243E-17,9.60888E-12,1.381E-5,0.447475,9.99989,10,19.9999,0.000112071,1000,1000,2.0716E-06,1.2404E-6,1.1374E-5,1.26146E-5,8.06259E-07,1.0715E-05,0.000100001,0.000102072,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,7.0865E-11,0.23821,3.08243E-17,9.60888E-12,6.62569E-24,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38107E-05,0.999986,2.76324E-12,7.08646E-11,3.08243E-17,9.60888E-12,7.63069E-6,6.1799E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.537907,0.263792,,,3.45948E-05,,,,,3.33111E-11,1.61204E-11,1.966E-5,0.554556,9.99992,9.99996,19.9999,0.000116749,1000,1000,6.95778E-06,3.6697E-6,3.0839E-5,3.45087E-5,1.33146E-06,2.14296E-05,9.9792E-05,0.00010675,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,3.45948E-5,0.172249,3.33111E-11,1.61204E-11,1.04693E-17,0.491803,0,7.45266E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,3.45948E-05,3.33111E-11,1.61204E-11,8.75825E-6,1.0904E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,1.6974E-5,1.69736E-05,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317516,0.0104541,1,1,0.687499,0.468015,,,1.10129E-05,,,,,1.67953E-17,1.96796E-17,5.961E-6,0.314918,9.99991,9.99997,19.9999,0.000114595,1000,1000,1.99539E-06,2.684E-06,8.7132E-6,1.13973E-5,1.19995E-06,7.43003E-06,0.000102601,0.000104596,2E-05,8.26007E-05,9.54834E-06,7.30524E-05,0,1.10129E-5,0.34375,1.67953E-17,1.96796E-17,2.65111E-24,0.116125,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.69736E-5,1.69736E-05,0.999983,3.39607E-12,1.10129E-05,1.67953E-17,1.96796E-17,4.08357E-6,1.8771E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,4.5287E-5,4.52867E-05,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.1875,0.131726,,,2.508E-05,,,,,1.49811E-05,8.27699E-18,5.226E-6,0.266085,9.99992,9.99996,19.9999,0.000112035,1000,1000,4.78996E-06,1.1001E-6,3.7131E-5,3.82314E-5,1.75126E-07,3.67859E-05,9.72453E-05,0.000102035,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,2.508E-05,0.0937502,1.49811E-05,8.27699E-18,8.82687E-18,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,4.52868E-5,4.52867E-05,0.999955,9.06098E-12,2.508E-05,1.49811E-05,8.27699E-18,3.83521E-6,1.3905E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.888E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
