"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,4.90443E-12,2.129E-12,1.5277E-5,1.52771E-5,4.92223E-13,1.52771E-05,9.12813E-05,9.12813E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0312502,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Rounds1",1.3E-5,0,1,0.403292,1,1,1,1,0.11262,3.72633,2.2772,0.951981,0.0774013,0.154719,0.232168,0.23564,0.163045,0.0868335,0.0373436,0.01285,1,1,0.462219,0.4375,,,0.917109,,,,,1.07597E-07,3.99456E-08,0.082891,0.713559,9.0219,9.5615,18.5834,1.4166,9.0219,9.5615,0.416578,0.235951,0.424827,0.660779,0.0995736,0.415895,0.887398,1.30398,1.82176E-05,0.88738,0.388736,0.498644,0,0.917109,0.21875,1.07597E-07,3.99456E-08,4.33608E-19,0.437672,0,2.64946,2.80718E-07,3.23925E-07,3.05978E-07,0.406176,0.244207,0.173958,0.119238,0.0564207,0.166429,0.27969,0.415279,0.138601,3.12366E-07,1.96799E-07,1.92796E-07,1.59881E-07,1,1,0,0,0.917109,1.07597E-07,3.99456E-08,0.0237433,0.0591474
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Truly Liable",1.5E-5,0,1,0.736525,0.368085,0.368082,1,1,0.143276,6.3922,3.59532,1.06951,0,0,3.48823E-07,0.279583,0.122806,0.0395104,0.0420257,0.516074,1,1,0.487381,0.4375,,,0.306624,,,,,1.39367E-08,3.15032E-08,0.061459,0.764439,9.0108,9.82964,18.8404,1.15955,9.0108,9.82964,0.159525,0,0.989197,0.989197,0,0.981684,0.856752,1.01628,2.87626E-05,0.856724,0.856724,0,0,0.306624,0.21875,1.39367E-08,3.15032E-08,9.75374E-20,1,0,1.02031,0.0119155,0.0346328,0.0717606,0.110988,0.144238,0.182234,0.221245,0.222986,0.0413394,0.127447,0.285234,0.0426028,0.0383513,0.0988173,0.169373,0.196835,0.368085,0.368082,0.631915,2.71597E-06,0.306624,1.39367E-08,3.15032E-08,0.0144772,0.0469813
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Truly Not Liable",6.1E-5,0,1,0.378812,0.118448,0.118447,1,1,0.129156,3.53049,3.46155,0.745072,0.20112,0.190488,0.176967,0.0886362,0.109149,0.118273,0.115367,4.34382E-08,1,1,0.442635,0.4375,,,0.11638,,,,,1.91734E-08,5.23729E-10,0.002067,0.334645,9.00191,9.95027,18.9522,1.04782,9.00191,9.95027,0.0477923,0.0497003,0,0.0497003,0.020974,0,0.870872,0.918664,2.76924E-05,0.870844,0,0.870844,0,0.11638,0.21875,1.91734E-08,5.23729E-10,6.69047E-20,0,0,-0.154734,0.15577,0.181688,0.173945,0.149353,0.124589,0.100561,0.0720744,0.04202,0.153421,0.168213,0.137415,0.161301,0.138754,0.113683,0.0807486,0.0464634,0.118448,0.118447,0.881552,1.39776E-07,0.11638,1.91734E-08,5.23729E-10,0.00137524,0.0006917
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength1",0.125,0.999903,9.74821E-05,0.0625,7.9023E-6,7.90229E-06,1,9.74821E-05,1.02728E-05,1,2.21282,0.596475,1,0,0,0,0,0,0,0,1,1,0.438568,0.4375,,,7.87345E-06,,,,,1.23074E-12,6.08789E-15,2.884E-8,0.102129,9.9999,9.99998,19.9999,0.000118352,9.9999,9.99998,3.16669E-06,3.3071E-6,0,3.30715E-6,1.38484E-06,0,0.000104912,0.000108079,1.77028E-05,8.72093E-05,0,8.72093E-05,0,7.87345E-6,0.21875,1.23074E-12,6.08789E-15,6.18617E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,7.90232E-6,7.90229E-06,0.999992,2.71485E-11,7.87345E-06,1.23074E-12,6.08789E-15,2.58929E-8,2.9452E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength2",0.125,0.999908,9.23287E-05,0.1875,1.5796E-5,1.57961E-05,1,9.23287E-05,1.00185E-05,2,2.49352,0.70459,0,1,0,0,0,0,0,0,1,1,0.440875,0.4375,,,1.56144E-05,,,,,2.25599E-12,4.13486E-14,1.817E-7,0.210156,9.99991,9.99997,19.9999,0.000118632,9.99991,9.99997,6.35479E-06,6.6122E-6,0,6.61215E-6,2.77537E-06,0,0.000102258,0.000108613,1.99484E-05,8.23101E-05,0,8.23101E-05,0,1.56144E-5,0.21875,2.25599E-12,4.13486E-14,6.57683E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.57961E-5,1.57961E-05,0.999984,3.07368E-11,1.56144E-05,2.25599E-12,4.13486E-14,1.4351E-07,3.8184E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength3",0.125,0.999914,8.57755E-05,0.3125,2.3703E-5,2.37032E-05,1,8.57755E-05,9.82947E-06,3,2.98661,0.772606,0,0,1,0,0,0,0,0,1,1,0.447333,0.4375,,,2.2912E-05,,,,,3.08961E-12,2.06412E-13,7.913E-7,0.371706,9.99991,9.99997,19.9999,0.000119308,9.99991,9.99997,9.63956E-06,9.9788E-6,3.014E-11,9.97886E-6,4.25063E-06,2.28876E-11,9.98391E-05,0.000109479,2.38931E-05,7.5946E-05,3.83353E-11,7.59459E-05,0,2.2912E-05,0.21875,3.08961E-12,2.06412E-13,6.99292E-24,4.93687E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.37033E-5,2.37032E-05,0.999976,3.63379E-11,2.2912E-05,3.08961E-12,2.06412E-13,4.97158E-7,2.9412E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength4",0.125,0.999923,7.69025E-05,0.4375,2.4058E-5,2.40577E-05,1,7.69025E-05,9.61885E-06,4,3.64291,0.80177,0,0,0,1,0,0,0,0,1,1,0.462171,0.4375,,,2.20526E-05,,,,,2.71693E-12,6.44354E-13,2.005E-6,0.567221,9.99992,9.99996,19.9999,0.00011607,9.99992,9.99996,1.00241E-05,7.5773E-7,3.3594E-5,3.43518E-5,3.173E-07,3.3378E-05,9.64271E-05,0.000106451,2.91435E-05,6.72836E-05,3.0305E-05,3.69786E-05,0,2.20526E-5,0.21875,2.71693E-12,6.44354E-13,6.80457E-24,0.441348,0,0.146674,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.40578E-5,2.40577E-05,0.999976,4.37571E-11,2.20526E-05,2.71693E-12,6.44354E-13,8.67791E-7,1.1374E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength5",0.125,0.999932,6.78128E-05,0.5625,1.6646E-5,1.66461E-05,1,6.78128E-05,9.47911E-06,5,4.26925,0.820684,0,0,0,0,1,0,0,0,1,1,0.485004,0.4375,,,1.39919E-05,,,,,1.31471E-12,1.13044E-12,2.654E-6,0.754066,9.99993,9.99996,19.9999,0.000109156,9.99993,9.99996,7.18931E-06,1.6431E-6,1.4515E-5,1.61582E-5,6.88065E-07,1.42642E-05,9.24879E-05,9.96773E-05,3.41542E-05,5.83337E-05,1.32872E-05,4.50465E-05,0,1.39919E-5,0.21875,1.31471E-12,1.13044E-12,5.72655E-24,0.219846,0,-0.146643,0.0685436,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.66462E-5,1.66461E-05,0.999983,5.24076E-11,1.39919E-05,1.31471E-12,1.13044E-12,6.52773E-7,2.0015E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength6",0.125,0.999938,6.21228E-05,0.6875,8.8654E-6,8.86529E-06,1,6.21228E-05,9.6447E-06,6,4.69005,0.863388,0,0,0,0,0,1,0,0,1,1,0.500045,0.4375,,,7.01903E-06,,,,,3.28082E-13,1.11126E-12,1.846E-6,0.88899,9.99994,9.99996,19.9999,0.000103559,9.99994,9.99996,3.91538E-06,1.7906E-6,4.4782E-6,6.26879E-6,7.498E-07,4.24507E-06,8.99987E-05,9.39141E-05,3.75206E-05,5.24781E-05,4.26746E-06,4.82106E-05,0,7.01903E-6,0.21875,3.28082E-13,1.11126E-12,4.50184E-24,0.0772093,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,8.86535E-6,8.86529E-06,0.999991,6.12075E-11,7.01903E-06,3.28082E-13,1.11126E-12,2.04953E-7,1.6413E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength7",0.125,0.999939,6.10196E-05,0.8125,3.8127E-6,3.81259E-06,1,6.10196E-05,1.0204E-05,7,4.89377,0.939617,0,0,0,0,0,0,1,0,1,1,0.497067,0.437499,,,3.06326E-06,,,,,4.51211E-14,6.647E-13,7.493E-7,0.960442,9.99994,9.99996,19.9999,0.000101845,9.99994,9.99996,1.67491E-06,2.587E-12,4.9093E-6,4.90929E-6,5.98299E-13,4.74932E-06,8.99659E-05,9.16408E-05,3.91503E-05,5.08156E-05,4.42161E-06,4.6394E-05,0,3.06326E-6,0.218749,4.51211E-14,6.647E-13,3.83067E-24,0.0836091,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,3.81265E-6,3.81259E-06,0.999996,6.94161E-11,3.06326E-06,4.51211E-14,6.647E-13,2.9642E-08,7.1968E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","Liability Strength8",0.125,0.999937,6.26494E-05,0.9375,1.312E-06,1.31191E-06,1,6.26494E-05,1.09272E-05,8,4.96906,1.03894,0,0,0,0,0,0,0,1,1,1,0.485509,0.437497,,,1.10599E-06,,,,,3.9982E-15,2.73651E-13,2.059E-7,0.988552,9.99994,9.99996,19.9999,0.000102968,9.99994,9.99996,5.65958E-07,0,6.2589E-5,6.25886E-5,0,6.25366E-05,9.14748E-05,9.20408E-05,3.97527E-05,5.17222E-05,5.17222E-05,1.66788E-11,0,1.10599E-6,0.218748,3.9982E-15,2.73651E-13,3.64969E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.31199E-6,1.31191E-06,0.999999,7.64482E-11,1.10599E-06,3.9982E-15,2.73651E-13,2.35739E-9,2.0357E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal1",0.1028,0.999906,9.35361E-05,0.292088,6.13E-11,3.48386E-11,1,9.35361E-05,9.99916E-06,2.8367,2.52936,0.795175,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.0259541,0.0145912,1,1,0.422208,0.422208,,,3.48386E-11,,,,,2.89472E-17,1.09158E-23,2.26E-17,0.311116,9.99991,9.99998,19.9999,0.000113771,9.99991,9.99998,1.65811E-11,2.34E-11,1.7583E-6,1.75837E-6,1.05550E-11,1.75834E-06,0.000103772,0.000103772,2.02351E-05,8.3537E-05,1.57639E-06,8.19606E-05,0,3.4839E-11,0.211104,2.89472E-17,1.09158E-23,5.91522E-24,0.0187986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1295E-11,3.48386E-11,1,2.64566E-11,3.48386E-11,2.89472E-17,1.09158E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal2",0.1272,0.999909,9.06815E-05,0.325693,6.06E-11,3.25025E-11,1,9.06815E-05,9.99919E-06,3.10555,2.75443,0.796951,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622578,0.0388454,0.0250721,1,1,0.411821,0.411821,,,3.25025E-11,,,,,2.78188E-17,1.11491E-23,2.01E-17,0.366641,9.99991,9.99998,19.9999,0.000112717,9.99991,9.99998,1.58112E-11,1.958E-11,4.132E-06,4.13205E-6,8.76188E-12,4.13203E-06,0.000102718,0.000102718,2.20357E-05,8.06823E-05,3.70001E-06,7.69823E-05,0,3.2502E-11,0.205911,2.78188E-17,1.11491E-23,5.8726E-24,0.0455665,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0604E-11,3.25025E-11,1,2.81015E-11,3.25025E-11,2.78188E-17,1.11491E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal3",0.1351,0.999914,8.6064E-05,0.380221,5.951E-11,2.89022E-11,1,8.6064E-05,9.99924E-06,3.54177,3.11317,0.799615,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.391161,0.391161,,,2.89021E-11,,,,,2.60434E-17,9.02796E-19,1.8E-17,0.46713,9.99991,9.99998,19.9999,0.00011097,9.99991,9.99998,1.46214E-11,1.424E-11,8.0599E-6,8.05992E-6,6.24502E-12,8.0599E-06,0.00010097,0.00010097,2.49056E-05,7.60647E-05,7.20057E-06,6.88642E-05,0,2.8902E-11,0.195581,2.60434E-17,9.02796E-19,5.72371E-24,0.0936503,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9507E-11,2.89022E-11,1,3.06049E-11,2.89021E-11,2.60434E-17,9.02796E-19,9.5787E-18,8.397E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal4",0.1349,0.99992,7.9577E-05,0.456755,3.8432E-5,3.84321E-05,1,7.9577E-05,9.9993E-06,4.15404,3.59281,0.804906,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.4375,0.4375,,,3.8432E-05,,,,,1.01806E-11,1.61570E-17,5.38E-11,0.334569,9.99992,9.99996,19.9999,0.000123693,9.99992,9.99996,1.53729E-05,1.1398E-5,1.2277E-5,2.36746E-5,4.77283E-06,1.20705E-05,9.83204E-05,0.000113693,2.87427E-05,6.95777E-05,1.1092E-05,5.84857E-05,0,3.8432E-05,0.21875,1.01806E-11,1.61570E-17,9.93121E-24,0.156918,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,5.27252E-11,3.8432E-05,1.01806E-11,1.61570E-17,3.5818E-11,1.801E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal5",0.1349,0.999928,7.2194E-05,0.543249,2.3107E-5,2.31067E-05,1,7.2194E-05,9.99938E-06,4.84599,4.08977,0.815122,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.4375,0.4375,,,2.31067E-05,,,,,2.2404E-17,1.36117E-17,4.43E-11,0.45073,9.99993,9.99996,19.9999,0.000114155,9.99993,9.99996,9.24269E-06,4.8991E-6,1.6014E-5,2.09132E-5,2.05151E-06,1.58041E-05,9.49129E-05,0.000104156,3.27183E-05,6.21946E-05,1.42134E-05,4.79812E-05,0,2.31067E-5,0.21875,2.2404E-17,1.36117E-17,4.8635E-24,0.224782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,5.80857E-11,2.31067E-05,2.2404E-17,1.36117E-17,2.4336E-11,1.997E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal6",0.1351,0.999934,6.55635E-05,0.619781,1.6432E-5,1.64318E-05,1,6.55635E-05,9.99944E-06,5.45825,4.47806,0.829704,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.4375,0.4375,,,1.64317E-05,,,,,1.81134E-17,1.00457E-17,3.08E-11,0.493582,9.99993,9.99996,19.9999,0.000107961,9.99993,9.99996,6.57272E-06,3.1097E-6,2.0299E-5,2.34087E-5,1.30217E-06,2.01334E-05,9.13888E-05,9.79615E-05,3.58247E-05,5.55641E-05,1.75223E-05,3.80418E-05,0,1.64317E-5,0.21875,1.81134E-17,1.00457E-17,4.09904E-24,0.312185,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.64318E-5,1.64318E-05,0.999984,6.37938E-11,1.64317E-05,1.81134E-17,1.00457E-17,1.5621E-11,1.523E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal7",0.1272,0.999939,6.07302E-05,0.674307,1.1964E-5,1.19643E-05,1,6.07302E-05,9.99949E-06,5.89446,4.71582,0.844602,0.0250714,0.0388449,0.0622578,0.0969581,0.139507,0.181698,0.215936,0.239727,1,1,0.581557,0.4375,,,6.03971E-06,,,,,1.76976E-17,2.69642E-12,5.925E-6,0.685013,9.99994,9.99996,19.9999,0.000104428,9.99994,9.99996,5.97062E-06,2.2666E-6,2.6001E-5,2.82679E-5,1.01546E-06,2.5874E-05,8.84575E-05,9.44281E-05,3.77268E-05,5.07307E-05,2.21308E-05,2.86E-05,0,6.03971E-6,0.21875,1.76976E-17,2.69642E-12,3.86548E-24,0.434656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19643E-5,1.19643E-05,0.999988,6.75058E-11,6.03971E-06,1.76976E-17,2.69642E-12,1.86615E-6,4.0584E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 8E-06","2.334E-07","1","8","PLiabilitySignal8",0.1028,0.999942,5.76634E-05,0.70791,7.0022E-6,7.00211E-06,1,5.76634E-05,9.99952E-06,6.16328,4.84017,0.856478,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.571171,0.437499,,,4.0429E-06,,,,,1.65428E-17,1.62233E-12,2.959E-6,0.784264,9.99994,9.99996,19.9999,9.97777E-05,9.99994,9.99996,3.39269E-06,1.0181E-6,3.2579E-5,3.3597E-05,4.39764E-07,3.23912E-05,8.63855E-05,8.97782E-05,3.87215E-05,4.76639E-05,2.72266E-05,2.04373E-05,0,4.0429E-06,0.21875,1.65428E-17,1.62233E-12,3.54235E-24,0.570651,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.00218E-6,7.00211E-06,0.999993,6.90687E-11,4.0429E-06,1.65428E-17,1.62233E-12,6.38407E-7,2.3208E-6
