"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","DWins",4E-13,0,1,0.604478,1,1,1,1,0.0975234,5.33583,0.607707,1.11201,0.00181479,0.0118643,0.0576067,0.177093,0.301622,0.271547,0.135921,0.0425319,1,1,0.432687,0.062501,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.225876,0.321205,0.547081,0.0677627,0.417566,0.902483,1.50248,6.07707E-06,0.902477,0.222881,0.679595,0,0,,0,0,0,0.247081,0,3.89159,1.42978E-06,1.75242E-12,1.75724E-12,1.58923E-12,1.88725E-07,1.15031E-06,0.69807,0.301928,0.0430908,0.111215,0.237988,0.607699,1.77037E-06,2.09036E-06,2.22244E-06,1.91269E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","Abandoned",2E-12,0,1,0.421561,1,1,1,1,0.0996353,3.87249,0.999995,0.913333,0.0524394,0.126314,0.222445,0.265394,0.202693,0.0959301,0.0288045,0.00597922,1,1,0.187504,0.0625004,,,0,,,,,1,1.63159E-12,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.193043,0.0417405,0.234784,0.0386087,0.0500886,0.900375,1.30037,9.99995E-06,0.900365,0.0312834,0.869081,0,0,,1,1.63159E-12,1.20441E-12,0.0347837,0,-0.0709841,1.17585E-06,0.183145,0.223297,0.231483,0.205544,0.15653,2.04336E-08,1.13425E-08,1.59547E-06,1.92142E-06,1.91619E-06,0.999991,1.28151E-06,1.09094E-06,8.46162E-07,5.72838E-07,1,1,0,0,0,1,1.63159E-12,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower1",0.125,0.999883,0.000116601,0.0625,2.333E-11,2.33295E-11,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.068672,0.0647994,,,2.24394E-11,,,,,8.84035E-13,7.90454E-25,6.06E-15,0.00647193,9.99988,10,19.9999,0.00011755,1000,1000,9.33299E-12,6.11E-12,0,6.1103E-12,1.6083E-12,0,0.000106876,0.000106876,9.49127E-07,0.000105927,0,0.000105927,0,2.2439E-11,0.0643426,8.84035E-13,7.90454E-25,1.16593E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,2.3329E-11,2.33295E-11,1,4.66776E-18,2.24394E-11,8.84035E-13,7.90454E-25,6.0162E-15,3.919E-17
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower2",0.125,0.999892,0.000107606,0.1875,2.153E-11,2.15298E-11,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0815533,0.0700946,,,1.936E-11,,,,,2.12945E-12,1.06184E-24,4.03E-14,0.0235564,9.99989,10,19.9999,0.000109716,1000,1000,8.61997E-12,5.661E-12,0,5.6606E-12,1.51366E-12,0,9.97678E-05,9.97678E-05,2.11023E-06,9.76576E-05,0,9.76576E-05,0,1.936E-11,0.0697151,2.12945E-12,1.06184E-24,1.54198E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.153E-11,2.15298E-11,1,4.30768E-18,1.936E-11,2.12945E-12,1.06184E-24,3.9332E-14,9.489E-16
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower3",0.125,0.9999,0.000100285,0.3125,2.006E-11,2.00649E-11,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.110153,0.0832375,,,1.61105E-11,,,,,3.75009E-12,1.48405E-24,2.04E-13,0.0654234,9.9999,10,19.9999,0.000104293,1000,1000,8.06685E-12,5.44E-12,0,5.4403E-12,1.54937E-12,0,9.48513E-05,9.48513E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,1.6111E-11,0.0864979,3.75009E-12,1.48405E-24,2.32231E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0065E-11,2.00649E-11,1,4.0146E-18,1.61105E-11,3.75009E-12,1.48405E-24,1.9097E-13,1.337E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,1.94E-11,1.94006E-11,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.152724,0.106865,,,1.42461E-11,,,,,4.47414E-12,2.09152E-24,6.8E-13,0.137091,9.9999,9.99999,19.9999,0.000103273,1000,1000,7.89632E-12,5.772E-12,0,5.7718E-12,1.91575E-12,0,9.39104E-05,9.39104E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,1.4246E-11,0.121459,4.47414E-12,2.09152E-24,3.30523E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9401E-11,1.94006E-11,1,3.88168E-18,1.42461E-11,4.47414E-12,2.09152E-24,5.8709E-13,9.327E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,1.936E-11,1.93624E-11,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.1881,0.137058,,,1.46469E-11,,,,,3.41708E-12,2.9751E-24,1.3E-12,0.229847,9.9999,9.99999,19.9999,0.000105026,1000,1000,8.00461E-12,6.652E-12,0,6.6516E-12,2.67282E-12,0,9.54332E-05,9.54332E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.4647E-11,0.160505,3.41708E-12,2.9751E-24,3.90769E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9362E-11,1.93624E-11,1,3.87402E-18,1.46469E-11,3.41708E-12,2.9751E-24,9.9992E-13,2.984E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,1.98E-11,1.97977E-11,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.197511,0.163381,,,1.68223E-11,,,,,1.61722E-12,4.37274E-24,1.36E-12,0.337187,9.9999,9.99999,19.9999,0.000108324,1000,1000,8.1907E-12,7.046E-12,6.6672E-6,6.6672E-06,2.87364E-12,6.6672E-06,9.83145E-05,9.83146E-05,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.6822E-11,0.181109,1.61722E-12,4.37274E-24,3.65975E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9798E-11,1.97977E-11,1,3.96112E-18,1.68223E-11,1.61722E-12,4.37274E-24,9.0021E-13,4.58E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower7",0.125,0.999898,0.00010167,0.8125,2.034E-11,2.03421E-11,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.192855,0.178497,,,1.90232E-11,,,,,4.85594E-13,6.34307E-24,8.33E-13,0.459255,9.9999,9.99999,19.9999,0.000111496,1000,1000,8.30348E-12,1.148E-13,0.0001017,0.00010167,3.44430E-14,0.00010167,0.000101093,0.000101093,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,1.9023E-11,0.186523,4.85594E-13,6.34307E-24,2.72085E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.0342E-11,2.03421E-11,1,4.07004E-18,1.90232E-11,4.85594E-13,6.34307E-24,4.5059E-13,3.827E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecPower8",0.125,0.999897,0.00010265,0.9375,2.054E-11,2.05382E-11,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.189092,0.184694,,,2.00947E-11,,,,,1.00799E-13,8.38705E-24,3.43E-13,0.588522,9.9999,9.99999,19.9999,0.000112611,1000,1000,8.28380E-12,6.05E-14,0.0001026,0.00010265,1.81507E-14,0.00010265,0.000102049,0.000102049,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.0095E-11,0.187389,1.00799E-13,8.38705E-24,1.68069E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.0538E-11,2.05382E-11,1,4.10928E-18,2.00947E-11,1.00799E-13,8.38705E-24,1.4100E-13,2.017E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,2.201E-11,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0868412,0.0625011,,,2.12943E-11,,,,,2.83081E-17,2.86355E-24,7.14E-13,0.376665,9.99989,10,19.9999,0.000109999,1000,1000,8.94629E-12,5.795E-12,3.0084E-6,3.00843E-6,1.67795E-12,3.00842E-06,0.0001,0.000100001,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.1294E-11,0.0625006,2.83081E-17,2.86355E-24,9.55734E-25,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12943E-11,2.83081E-17,2.86355E-24,4.4523E-13,2.69E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.18293,0.160464,,,1.5858E-11,,,,,3.31921E-12,3.76874E-24,5.27E-13,0.247466,9.9999,9.99999,19.9999,0.000108482,1000,1000,7.98713E-12,3.924E-12,3.9811E-5,3.9811E-05,1.43430E-12,3.9811E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.5858E-11,0.183023,3.31921E-12,3.76874E-24,3.44805E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.5858E-11,3.31921E-12,3.76874E-24,3.9666E-13,1.304E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.145E-12,1.1666E-5,1.16656E-5,1.08798E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.591E-07","0.9871","623","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
