"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","DWins",7.7E-7,0,1,0.691502,1,1,1,1,0.146921,6.03201,3.94642,0.995849,0.000228518,0.00217384,0.0156553,0.0768729,0.221568,0.327513,0.247845,0.108143,1,1,0.688043,0.0691964,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.29522,1.29522,0,4.40375,0.853111,3.25311,3.15714E-05,0.853079,0.324772,0.528307,0,0,,0,0,0,0.380947,0,3.75622,9.03817E-19,1.01556E-18,7.91235E-07,4.34575E-07,6.34278E-07,2.46683E-07,7.46833E-07,0.999997,0.0143131,0.0392582,0.142416,0.296367,0.507646,6.5208E-19,5.44830E-19,4.23597E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","Abandoned",2E-12,0,1,0.522042,1,1,1,1,0.129478,4.67633,3.46289,0.908009,0.0188015,0.0662254,0.158511,0.233243,0.219087,0.157741,0.0964319,0.0499589,1,1,0.621241,0.121871,,,0,,,,,0.976836,0.0231639,0,,8.24633,9.15364,17.4,2.60003,8.24633,9.15364,1.6,0.619892,0.492753,1.11265,0.597381,0.886955,0.870549,2.47055,2.77031E-05,0.870522,0.243937,0.626584,0,0,,0.976836,0.0231639,6.13822E-08,0.281186,0,3.49717,2.33866E-06,2.67928E-06,3.08161E-06,2.67775E-06,1.85174E-06,0.809562,1.13076E-06,0.190425,0.168885,0.368223,0.0977388,0.140685,0.224465,1.72738E-06,1.23182E-06,9.43644E-07,1,1,0,0,0,0.976836,0.0231639,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower1",0.125,0.999906,9.41514E-05,0.0625,2.0123E-7,2.01202E-07,1,9.41514E-05,1.05728E-05,1,3.28379,0.491723,1,0,0,0,0,0,0,0,1,1,0.191121,0.187366,,,1.99761E-07,,,,,2.59031E-13,1.20770E-16,1.441E-9,0.0257125,9.99991,9.99997,19.9999,0.000120745,9.99991,9.99997,3.23089E-07,2.3494E-7,0,2.34936E-7,2.76619E-07,0,0.000109849,0.000110172,2.62705E-05,8.35786E-05,0,8.35786E-05,0,1.99761E-7,0.374967,2.59031E-13,1.20770E-16,2.25505E-20,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.01232E-7,2.01202E-07,1,2.99078E-11,1.99761E-07,2.59031E-13,1.20770E-16,1.40391E-9,3.705E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower2",0.125,0.999914,8.61092E-05,0.1875,7.3407E-7,7.34034E-07,1,8.61092E-05,9.95746E-06,2,3.47429,0.592491,0,1,0,0,0,0,0,0,1,1,0.197319,0.186843,,,7.19822E-07,,,,,9.1157E-13,1.25652E-15,1.421E-8,0.0602123,9.99991,9.99997,19.9999,0.00011509,9.99991,9.99997,1.18584E-06,8.4962E-7,0,8.4962E-07,1.0105E-06,0,0.000103946,0.000105132,2.77945E-05,7.61517E-05,0,7.61517E-05,0,7.19822E-7,0.374992,9.1157E-13,1.25652E-15,7.99441E-20,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,7.34068E-7,7.34034E-07,0.999999,3.44521E-11,7.19822E-07,9.1157E-13,1.25652E-15,1.33552E-8,8.557E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower3",0.125,0.999921,7.85855E-05,0.3125,1.839E-06,1.83896E-06,1,7.85855E-05,9.52607E-06,3,3.72417,0.678968,0,0,1,0,0,0,0,0,1,1,0.217255,0.183949,,,1.73066E-06,,,,,2.17541E-12,9.4547E-15,1.083E-7,0.111921,9.99992,9.99997,19.9999,0.000111408,9.99992,9.99997,3.02899E-06,2.0869E-6,1.031E-11,2.08691E-6,2.62408E-06,2.88105E-11,9.8853E-05,0.000101882,2.97935E-05,6.90595E-05,3.83354E-11,6.90594E-05,0,1.73066E-6,0.374998,2.17541E-12,9.4547E-15,1.89895E-19,5.38856E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.839E-06,1.83896E-06,0.999998,4.13024E-11,1.73066E-06,2.17541E-12,9.4547E-15,9.61801E-8,1.2121E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower4",0.125,0.999927,7.29706E-05,0.4375,2.9271E-6,2.92709E-06,1,7.29706E-05,9.45454E-06,4,4.01209,0.752895,0,0,0,1,0,0,0,0,1,1,0.285874,0.170027,,,2.3545E-06,,,,,3.17318E-12,4.17656E-14,5.726E-7,0.175183,9.99993,9.99996,19.9999,0.000110209,9.99993,9.99996,5.14143E-06,3.2079E-6,1.509E-11,3.20795E-6,5.19265E-06,3.4231E-11,9.5613E-05,0.000100754,3.2097E-05,6.3516E-05,5.28656E-11,6.3516E-05,0,2.3545E-06,0.374999,3.17318E-12,4.17656E-14,2.59913E-19,8.04665E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.92714E-6,2.92709E-06,0.999997,4.97786E-11,2.3545E-06,3.17318E-12,4.17656E-14,4.72277E-7,1.0031E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower5",0.125,0.999932,6.83094E-05,0.5625,3.4701E-6,3.47005E-06,1,6.83094E-05,9.59511E-06,5,4.31158,0.818456,0,0,0,0,1,0,0,0,1,1,0.456553,0.128568,,,1.60739E-06,,,,,2.9273E-12,9.25099E-14,1.863E-6,0.269202,9.99993,9.99996,19.9999,0.000109844,9.99993,9.99996,7.04222E-06,2.3704E-6,5.3691E-6,7.73945E-6,8.84208E-06,7.23509E-06,9.32071E-05,0.000100249,3.44929E-05,5.87143E-05,4.01233E-06,5.47019E-05,0,1.60739E-6,0.375,2.9273E-12,9.25099E-14,1.88728E-19,0.066474,0,-0.146646,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,3.4701E-06,3.47005E-06,0.999997,5.75963E-11,1.60739E-06,2.9273E-12,9.25099E-14,1.36122E-6,5.0143E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower6",0.125,0.999936,6.39628E-05,0.6875,3.9682E-6,3.96814E-06,1,6.39628E-05,9.78765E-06,6,4.58421,0.883741,0,0,0,0,0,1,0,0,1,1,0.61947,0.0842985,,,5.42926E-07,,,,,2.07532E-12,9.89227E-14,3.425E-6,0.41256,9.99993,9.99996,19.9999,0.000109726,9.99993,9.99996,9.08921E-06,6.2076E-6,1.3043E-6,7.51198E-6,2.65546E-05,1.99184E-06,9.0849E-05,9.99382E-05,3.66739E-05,5.41751E-05,9.4591E-07,5.32292E-05,0,5.42926E-7,0.375002,2.07532E-12,9.89227E-14,7.76378E-20,0.0167794,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,3.9682E-06,3.96814E-06,0.999996,6.46328E-11,5.42926E-07,2.07532E-12,9.89227E-14,2.01211E-6,1.4131E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower7",0.125,0.999938,6.20028E-05,0.8125,3.7555E-6,3.75547E-06,1,6.20028E-05,1.02199E-05,7,4.78605,0.959434,0,0,0,0,0,0,1,0,1,1,0.674223,0.0675873,,,1.00781E-07,,,,,1.27339E-12,5.57864E-14,3.655E-6,0.583371,9.99994,9.99995,19.9999,0.000109224,9.99994,9.99995,8.93253E-06,7.2666E-6,1.6638E-5,2.39044E-5,2.46495E-05,2.91237E-05,9.00716E-05,9.90041E-05,3.82886E-05,5.1783E-05,1.29269E-05,3.88561E-05,0,1.00781E-7,0.375012,1.27339E-12,5.57864E-14,2.21413E-20,0.243097,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,3.75554E-6,3.75547E-06,0.999996,7.25445E-11,1.00781E-07,1.27339E-12,5.57864E-14,1.52265E-6,2.132E-06
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecPower8",0.125,0.999937,6.28723E-05,0.9375,2.5662E-6,2.56616E-06,1,6.28723E-05,1.08814E-05,8,4.90464,1.05067,0,0,0,0,0,0,0,1,1,1,0.685161,0.0636542,,,1.22362E-08,,,,,6.69141E-13,1.94663E-14,2.554E-6,0.739861,9.99994,9.99995,19.9999,0.000108259,9.99994,9.99995,6.14904E-06,6.4267E-6,6.2582E-5,6.9009E-05,2.18437E-05,6.8011E-05,9.12282E-05,9.73772E-05,3.92373E-05,5.19909E-05,5.19909E-05,1.66788E-11,0,1.22362E-8,0.375016,6.69141E-13,1.94663E-14,5.26073E-21,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.56625E-6,2.56616E-06,0.999997,8.08372E-11,1.22362E-08,6.69141E-13,1.94663E-14,6.64376E-7,1.8896E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.09701E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.355148,0.0625011,,,1.23415E-05,,,,,1.7285E-11,5.20903E-12,1.123E-5,0.488847,10,9.9998,19.9998,0.000184982,10,9.9998,7.71908E-05,0.0001164,8.5083E-6,0.00012492,0.000193015,2.42225E-05,9.7792E-05,0.000174983,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.23415E-5,0.125003,1.7285E-11,5.20903E-12,5.10705E-18,0.735765,0,-1.24632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.7285E-11,5.20903E-12,5.7414E-06,5.4909E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.83472E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.284725,0.062501,,,1.25377E-05,,,,,1.80986E-11,4.55148E-12,5.809E-6,0.530249,9.99998,9.99986,19.9998,0.000160657,9.99998,9.99986,5.4077E-05,7.482E-05,1.0779E-5,8.55989E-5,0.000112105,2.3071E-05,9.65808E-05,0.000150658,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.25377E-5,0.125002,1.80986E-11,4.55148E-12,6.28484E-18,0.60284,0,-6.80592E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.83472E-05,0.999931,5.01846E-05,1.25377E-05,1.80986E-11,4.55148E-12,2.72901E-6,3.0805E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,4.314E-06,4.31393E-06,1,9.0118E-05,9.9992E-06,2.10519,3,0.66012,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.230577,0.187501,,,3.94965E-06,,,,,3.99680E-12,2.63824E-14,3.643E-7,0.509028,9.99991,9.99997,19.9999,0.000121312,9.99991,9.99997,7.19372E-06,4.0761E-6,3.7477E-6,7.82386E-6,6.20718E-06,5.2108E-06,0.000104119,0.000111312,2.4E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,3.94965E-6,0.375,3.99680E-12,2.63824E-14,3.42721E-19,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.31396E-6,4.31393E-06,0.999996,2.41419E-11,3.94965E-06,3.99680E-12,2.63824E-14,1.78849E-7,1.8543E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 8E-06","3.135E-07","0.9947","508","PrecLevel4",0.4049,0.999923,7.71628E-05,0.439075,3.5577E-6,3.55765E-06,1,7.71628E-05,9.99933E-06,4.0126,4,0.758785,0.0851833,0.135722,0.184991,0.204589,0.176982,0.119145,0.0642361,0.029152,1,1,0.687498,0.0625009,,,1.65235E-11,,,,,1.88632E-12,8.35849E-14,3.558E-6,0.495391,9.99992,9.99996,19.9999,0.000117701,9.99992,9.99996,8.53836E-06,6.5299E-6,6.9609E-6,1.34908E-5,2.45676E-05,1.24492E-05,9.91635E-05,0.000107702,3.2E-05,6.71635E-05,5.62853E-06,6.1535E-05,0,1.6523E-11,0.403662,1.88632E-12,8.35849E-14,6.65E-20,0.0851626,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,3.55766E-6,3.55765E-06,0.999996,2.54250E-12,1.65235E-11,1.88632E-12,8.35849E-14,1.79522E-6,1.7624E-6
