"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","DWins",2.1E-7,0,1,0.570703,1,1,1,1,0.0909009,5.06563,9.30715E-06,1.14917,0.0010779,0.0100691,0.0640344,0.223479,0.358334,0.248512,0.0802995,0.014194,1,1,0.704226,0.0625006,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.548805,0.548805,0,0.878088,0.909099,1.5091,9.30715E-11,0.909099,0.311824,0.597275,0,0,,0,0,0,0.343003,0,5.44096,2.62454E-18,3.08355E-18,3.03067E-18,2.72585E-18,2.40877E-18,2.11192E-18,4.62589E-06,0.999995,0.0884619,0.264073,0.647456,2.60336E-07,2.04068E-06,2.8139E-06,3.13664E-06,1.31593E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","Abandoned",1E-12,0,1,0.549508,1,1,1,1,0.0909009,4.89607,6.29839E-06,1.12984,0.00365352,0.0223024,0.0962561,0.246421,0.325047,0.213277,0.0758831,0.0171595,1,1,0.568332,0.077079,,,0,,,,,0.976674,0.023326,0,,8.81166,9.78834,18.6,1.4,8.81166,9.78834,0.4,0.144507,0.36169,0.506197,0.0329412,0.429903,0.909099,1.3091,6.29839E-11,0.909099,0.278474,0.630626,0,0,,0.976674,0.023326,5.58331E-08,0.306318,0,4.48029,2.07204E-06,2.47253E-06,2.51072E-06,2.40607E-06,2.35834E-06,2.36338E-06,0.97666,0.023326,0.0953512,0.266329,0.638313,2.60166E-07,2.26203E-06,1.84995E-06,1.44754E-06,7.38801E-07,1,1,0,0,0,0.976674,0.023326,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower1",0.125,0.999883,0.000116895,0.0625,3.0543E-8,2.93496E-08,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.101566,0.0625008,,,2.75629E-08,,,,,3.86035E-14,1.45803E-16,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117138,9.99988,10,1.22165E-08,6.9871E-9,0,6.98711E-9,1.79038E-09,0,0.000106483,0.000106495,2.30737E-07,0.000106252,0,0.000106252,0,2.75629E-8,0.0312502,3.86035E-14,1.45803E-16,2.20688E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,3.05433E-8,2.93496E-08,1,1.19366E-09,2.75629E-08,3.86035E-14,1.45803E-16,1.77182E-9,1.486E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower2",0.125,0.999892,0.000108299,0.1875,2.0587E-7,1.84954E-07,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.121684,0.0625008,,,1.67896E-07,,,,,2.35149E-13,1.39198E-15,1.706E-8,0.02967,9.99989,10,19.9999,0.000109094,9.99989,10,7.94849E-08,4.9841E-8,0,4.98414E-8,1.48202E-08,0,9.91145E-05,9.9194E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,1.67896E-7,0.0312502,2.35149E-13,1.39198E-15,1.34427E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.05871E-7,1.84954E-07,1,2.09171E-08,1.67896E-07,2.35149E-13,1.39198E-15,1.65514E-8,5.061E-10
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower3",0.125,0.999898,0.000101952,0.3125,1.0698E-6,8.37221E-07,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.150642,0.0625008,,,7.22228E-07,,,,,1.01152E-12,9.38401E-15,1.15E-07,0.0846417,9.9999,10,19.9999,0.000104183,9.9999,10,3.81141E-07,2.9399E-7,0,2.93991E-7,1.08534E-07,0,9.43844E-05,9.47656E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,7.22228E-7,0.0312502,1.01152E-12,9.38401E-15,5.78252E-20,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.06976E-6,8.37221E-07,0.999999,2.32539E-07,7.22228E-07,1.01152E-12,9.38401E-15,1.05259E-7,9.7332E-9
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower4",0.125,0.9999,0.00010002,0.4375,3.6563E-6,2.2943E-06,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.18968,0.0625008,,,1.83961E-06,,,,,2.57648E-12,3.71052E-14,4.547E-7,0.192082,9.9999,9.99999,19.9999,0.000104978,9.9999,9.99999,1.14486E-06,1.2025E-6,0,1.20249E-6,5.44558E-07,0,9.44072E-05,9.55521E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,1.83961E-6,0.0312503,2.57648E-12,3.71052E-14,1.47288E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.65631E-6,2.2943E-06,0.999996,1.36201E-06,1.83961E-06,2.57648E-12,3.71052E-14,3.67353E-7,8.7338E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,7.0574E-6,3.31996E-06,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.2387,0.0625009,,,2.4084E-06,,,,,3.3731E-12,7.43884E-14,9.116E-7,0.353829,9.9999,9.99999,19.9999,0.000107897,9.9999,9.99999,1.88404E-06,2.7804E-6,0,2.78043E-6,1.45341E-06,0,9.63356E-05,9.82197E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,2.4084E-06,0.0312503,3.3731E-12,7.43884E-14,1.92828E-19,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.05735E-6,3.31996E-06,0.999993,3.73739E-06,2.4084E-06,3.3731E-12,7.43884E-14,5.89025E-7,3.2254E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower6",0.125,0.9999,0.000100377,0.6875,7.2924E-6,2.46005E-06,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.296553,0.062501,,,1.56282E-06,,,,,2.18882E-12,7.32193E-14,8.972E-7,0.544713,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,1.6467E-06,4.8878E-8,1.8853E-5,1.89015E-5,4.88943E-09,1.8271E-05,9.8513E-05,0.00010016,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,1.56282E-6,0.0312504,2.18882E-12,7.32193E-14,1.25127E-19,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.29241E-6,2.46005E-06,0.999993,4.83236E-06,1.56282E-06,2.18882E-12,7.32193E-14,4.08499E-7,4.8874E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower7",0.125,0.999898,0.000101963,0.8125,4.3546E-6,1.02226E-06,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.360877,0.062502,,,5.46949E-07,,,,,7.66032E-13,3.87882E-14,4.753E-7,0.722299,9.9999,9.99999,19.9999,0.000112085,9.9999,9.99999,8.37197E-07,3.4332E-8,0.0001006,0.00010066,3.43317E-09,9.99787E-05,0.000100876,0.000101713,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,5.46949E-7,0.031251,7.66032E-13,3.87882E-14,4.37923E-20,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,4.35456E-6,1.02226E-06,0.999996,3.3323E-06,5.46949E-07,7.66032E-13,3.87882E-14,1.31994E-7,3.4332E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecPower8",0.125,0.999897,0.000102666,0.9375,1.7469E-6,2.79681E-07,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.427315,0.062508,,,1.20682E-07,,,,,1.69018E-13,1.29758E-14,1.59E-07,0.853258,9.9999,9.99999,19.9999,0.000112726,9.9999,9.99999,2.90394E-07,1.3567E-8,0.000102,0.00010206,1.35666E-09,0.000101705,0.000101893,0.000102184,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,1.20682E-7,0.0312544,1.69018E-13,1.29758E-14,9.66311E-21,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,2.79681E-07,0.999998,1.46722E-06,1.20682E-07,1.69018E-13,1.29758E-14,2.33317E-8,1.3567E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,2.60692E-06,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.249068,0.0625008,,,1.84902E-06,,,,,2.58966E-12,6.18488E-14,7.579E-7,0.45779,9.99989,10,19.9999,0.000111568,9.99989,10,1.569E-06,1.1076E-6,6.7089E-6,7.81652E-6,5.33196E-07,6.31579E-06,0.0001,0.000101569,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,1.84902E-6,0.0312503,2.58966E-12,6.18488E-14,1.48040E-19,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,2.60692E-06,0.999994,3.74649E-06,1.84902E-06,2.58966E-12,6.18488E-14,4.10942E-7,3.4696E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,1.14766,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.208984,0.113388,,,1.29287E-11,,,,,1.58279E-17,8.72231E-19,6.68E-12,0.427366,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,9.17902E-12,2.594E-12,4.8673E-5,4.86733E-5,9.07216E-13,4.86733E-05,9.80015E-05,9.80015E-05,1E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.2929E-11,0.0505772,1.58279E-17,8.72231E-19,2.68977E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.29287E-11,1.58279E-17,8.72231E-19,3.8247E-12,2.854E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","3.047E-08","0.91","389","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
