"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","DWins",1.5E-7,0,1,0.496081,1,1,1,1,0.123951,4.46865,2.99999,0.764284,0.00991698,0.0469547,0.150652,0.292652,0.304341,0.15291,0.0374925,0.00508127,1,1,0.65596,0.307247,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.150052,0.649774,0.799826,0.0450157,0.844706,0.876079,1.47608,2.99999E-05,0.876049,0.437091,0.438958,0,0,,0,0,0,0.499826,0,5.63611,7.71704E-12,7.57955E-12,5.49569E-12,2.38038E-06,2.204E-06,1.22336E-06,0.29949,0.700505,0.370466,0.194689,0.434845,1.57924E-07,7.05479E-13,9.84857E-13,1.09915E-12,9.54546E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","Abandoned",4.7E-7,0,1,0.71955,1,1,1,1,0.13008,6.2564,3,0.936389,1.99574E-05,0.000443235,0.00688404,0.0540138,0.192267,0.317992,0.277544,0.150836,1,1,0.749356,0.437497,,,0,,,,,6.48055E-06,0.999994,0,,9.3,9.29997,18.6,1.40003,999.43,999.43,0.4,0.0429491,0.657048,0.699997,0.0300638,0.459934,0.86995,1.26995,3E-05,0.86992,0.816541,0.0533786,0,0,,6.48055E-06,0.999994,6.75836E-12,0.93864,0,3.99998,1.14945E-06,1.14542E-06,2.87747E-06,6.90095E-07,9.4116E-07,5.2171E-07,3.08146E-06,0.99999,5.0152E-06,1.33525E-06,1.71968E-06,0.999992,7.30411E-12,7.27006E-12,6.30983E-12,5.05763E-12,1,1,0,0,0,6.48055E-06,0.999994,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower1",0.125,0.999905,9.45172E-05,0.0625,2.4302E-8,2.42757E-08,1,9.45172E-05,1.04666E-05,1,3.0461,0.412137,1,0,0,0,0,0,0,0,1,1,0.457072,0.265451,,,1.16284E-08,,,,,1.04419E-11,6.44276E-11,1.257E-8,0.0228402,9.99991,9.99997,19.9999,0.000124991,1000,1000,1.22274E-08,8.8448E-9,0,8.8448E-09,3.36695E-09,0,0.000114512,0.000114524,3.04612E-05,8.40507E-05,0,8.40507E-05,0,1.16284E-8,0.218745,1.04419E-11,6.44276E-11,1.74689E-18,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,2.43016E-8,2.42757E-08,1,2.59617E-11,1.16284E-08,1.04419E-11,6.44276E-11,1.22853E-8,2.872E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower2",0.125,0.999913,8.74068E-05,0.1875,1.6507E-7,1.65045E-07,1,8.74068E-05,9.89691E-06,2,3.14305,0.504735,0,1,0,0,0,0,0,0,1,1,0.466949,0.323317,,,1.01015E-07,,,,,7.25878E-12,1.65553E-09,6.237E-8,0.0673251,9.99991,9.99997,19.9999,0.000118916,1000,1000,7.84943E-08,6.4284E-8,0,6.42842E-8,2.64542E-08,0,0.000108941,0.000109019,3.14307E-05,7.75099E-05,0,7.75099E-05,0,1.01015E-7,0.218748,7.25878E-12,1.65553E-09,3.33108E-18,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.65074E-7,1.65045E-07,1,2.90092E-11,1.01015E-07,7.25878E-12,1.65553E-09,5.81683E-8,4.1989E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower3",0.125,0.999918,8.17019E-05,0.3125,8.5279E-7,8.52752E-07,1,8.17019E-05,9.65233E-06,3,3.36987,0.579869,0,0,1,0,0,0,0,0,1,1,0.480686,0.374475,,,6.03604E-07,,,,,3.99876E-12,2.58213E-08,2.233E-7,0.164302,9.99992,9.99997,19.9999,0.000115787,1000,1000,3.85769E-07,3.5617E-7,2.983E-11,3.56204E-7,1.58774E-07,2.23062E-11,0.000105748,0.000106134,3.36989E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,6.03604E-7,0.218749,3.99876E-12,2.58213E-08,5.15253E-18,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.52787E-7,8.52752E-07,0.999999,3.51076E-11,6.03604E-07,3.99876E-12,2.58213E-08,1.8663E-07,3.6692E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower4",0.125,0.999924,7.64929E-05,0.4375,2.8176E-6,2.81759E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.629553,0,0,0,1,0,0,0,0,1,1,0.498708,0.408375,,,2.07896E-06,,,,,1.64431E-12,2.0263E-07,5.36E-07,0.323617,9.99992,9.99996,19.9999,0.000115353,1000,1000,1.23424E-06,1.2599E-6,4.103E-11,1.25997E-6,6.07477E-07,3.06032E-11,0.000104441,0.000105675,3.76258E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,2.07896E-6,0.21875,1.64431E-12,2.0263E-07,6.02228E-18,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.81764E-6,2.81759E-06,0.999997,4.37373E-11,2.07896E-06,1.64431E-12,2.0263E-07,3.62543E-7,1.7346E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower5",0.125,0.999931,6.89847E-05,0.5625,5.1552E-6,5.15518E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.661578,0,0,0,0,1,0,0,0,1,1,0.521435,0.425861,,,3.64524E-06,,,,,6.21262E-13,7.21284E-07,7.887E-7,0.521943,9.99993,9.99996,19.9999,0.000113579,1000,1000,2.21981E-06,2.505E-12,3.1531E-5,3.15308E-5,7.16322E-13,3.13934E-05,0.000101774,0.000103994,4.23745E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,3.64524E-6,0.21875,6.21262E-13,7.21284E-07,4.89848E-18,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.15523E-6,5.15518E-06,0.999995,5.17444E-11,3.64524E-06,6.21262E-13,7.21284E-07,3.77023E-7,4.1163E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower6",0.125,0.999937,6.25687E-05,0.6875,5.0808E-6,5.0807E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.698793,0,0,0,0,0,1,0,0,1,1,0.549172,0.433373,,,3.22408E-06,,,,,2.50567E-13,1.19294E-06,6.637E-7,0.714577,9.99994,9.99995,19.9999,0.000111035,1000,1000,2.16502E-06,4.059E-12,1.3983E-5,1.39829E-5,1.28392E-12,1.3671E-05,9.9237E-05,0.000101402,4.63014E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,3.22408E-6,0.218749,2.50567E-13,1.19294E-06,2.72132E-18,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.08075E-6,5.0807E-06,0.999995,5.86226E-11,3.22408E-06,2.50567E-13,1.19294E-06,1.89428E-7,4.7424E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower7",0.125,0.999939,6.10614E-05,0.8125,2.9651E-6,2.96503E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.75659,0,0,0,0,0,0,1,0,1,1,0.581019,0.436174,,,1.59466E-06,,,,,7.88469E-14,1.04119E-06,3.292E-7,0.8589,9.99994,9.99995,19.9999,0.000110883,1000,1000,1.25185E-06,2.587E-12,4.7587E-6,4.75874E-6,5.98299E-13,4.4836E-06,9.94618E-05,0.000100714,4.85697E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,1.59466E-6,0.218749,7.88469E-14,1.04119E-06,1.11203E-18,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,2.9651E-06,2.96503E-06,0.999997,6.61542E-11,1.59466E-06,7.88469E-14,1.04119E-06,4.64462E-8,2.8273E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecPower8",0.125,0.999937,6.26671E-05,0.9375,1.1885E-6,1.18838E-06,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.614144,0.437098,,,5.14677E-07,,,,,1.71737E-14,5.65852E-07,1.078E-7,0.941633,9.99994,9.99995,19.9999,0.000112703,1000,1000,4.96927E-07,0,6.2469E-5,6.24693E-5,0,6.23271E-05,0.000101293,0.000101789,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,5.14677E-7,0.218746,1.71737E-14,5.65852E-07,3.6923E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.18845E-6,1.18838E-06,0.999999,7.37539E-11,5.14677E-07,1.71737E-14,5.65852E-07,6.2947E-09,1.0155E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.893411,0.924645,,,1.0735E-11,,,,,5.01357E-19,2.69279E-13,1.63E-18,0.72795,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,7.2653E-6,2.4281E-5,3.15466E-5,3.63267E-06,1.45688E-05,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.0735E-11,0.454941,5.01357E-19,2.69279E-13,6.18285E-19,0.735804,0,-3.55655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.0735E-11,5.01357E-19,2.69279E-13,4.4392E-19,1.188E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.500029,0.4375,,,3.09029E-05,,,,,8.52455E-18,3.45296E-06,2.911E-6,0.643976,9.99993,9.99994,19.9999,0.000131533,1000,1000,2.17416E-05,1.1486E-5,4.8716E-5,6.02021E-5,5.08872E-06,3.37845E-05,9.9792E-05,0.000121534,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.09029E-5,0.21875,8.52455E-18,3.45296E-06,3.83724E-18,0.735765,0,-1.43327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,8.52455E-18,3.45296E-06,1.03652E-6,1.8749E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.83472E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.490187,0.224177,,,6.30089E-06,,,,,5.20715E-06,5.30984E-12,6.839E-6,0.438149,9.99993,9.99995,19.9999,0.000124305,1000,1000,1.37252E-05,6.2273E-6,3.62E-05,4.24276E-5,2.74449E-06,2.5331E-05,0.000100581,0.000114306,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.30089E-6,0.21875,5.20715E-06,5.30984E-12,3.98606E-18,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.83472E-05,0.999931,5.01846E-05,6.30089E-06,5.20715E-06,5.30984E-12,3.8426E-06,2.9966E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel3",0.5,0.999912,8.75693E-05,0.295471,4.5622E-6,4.5622E-06,1,8.75693E-05,9.99922E-06,2.86377,3,0.603926,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462347,0.0178815,0.00576215,1,1,0.538886,0.424119,,,2.94344E-06,,,,,3.74629E-12,9.37861E-07,6.809E-7,0.545157,9.99991,9.99997,19.9999,0.00011953,1000,1000,1.96106E-06,4.2229E-7,1.2908E-5,1.33308E-5,1.99011E-07,1.26919E-05,0.00010757,0.000109531,3E-05,7.75701E-05,1.16212E-05,6.59489E-05,0,2.94344E-6,0.21875,3.74629E-12,9.37861E-07,6.33845E-18,0.1511,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.56221E-6,4.5622E-06,0.999995,6.90417E-12,2.94344E-06,3.74629E-12,9.37861E-07,3.09702E-7,3.712E-07
"MODRA CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","2.517E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.5106E-5,1.51064E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.4375,0.422088,,,1.42418E-05,,,,,6.195E-07,3.04832E-18,2.451E-7,0.318329,9.99992,9.99995,19.9999,0.000121416,1000,1000,6.09157E-06,1.8039E-6,1.6734E-5,1.85378E-5,7.39836E-07,1.65595E-05,0.000105325,0.000111416,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.42418E-5,0.21875,6.195E-07,3.04832E-18,2.3697E-18,0.224595,0,-8.1836E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,1.51064E-05,0.999985,3.02249E-12,1.42418E-05,6.195E-07,3.04832E-18,1.67081E-7,7.8024E-8
