"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","DWins",3.7E-6,0,1,0.404102,1,1,1,1,0.109694,3.73282,1.77869,0.671242,0.13032,0.178957,0.177953,0.154127,0.15409,0.125956,0.0607456,0.0178518,1,1,0.443162,0.13719,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.264627,0.153282,0.417909,0.0793882,0.199267,0.890328,1.49033,2.13443E-05,0.890306,0.103938,0.786368,0,0,,0,0,0,0.117909,0,3.68783,6.37282E-13,6.7907E-13,4.95315E-07,0.30035,0.129758,0.129012,0.308687,0.132192,0.490654,0.12,0.133259,0.256086,7.95714E-07,1.99119E-07,3.38058E-13,2.48224E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","Abandoned",2E-12,0,1,0.340732,1,1,1,1,0.107169,3.22585,1.72483,0.629035,0.257085,0.173076,0.146453,0.149733,0.130646,0.0855536,0.041851,0.0156015,1,1,0.318827,0.108312,,,0,,,,,0.894238,0.105762,0,,8.90576,9.69422,18.6,1.40002,8.90576,9.69422,0.4,0.256797,0.0879609,0.344758,0.135688,0.0984555,0.892852,1.29285,2.0698E-05,0.892831,0.0910952,0.801736,0,0,,0.894238,0.105762,1.45495E-12,0.102874,0,2.32758,0.16398,0.164257,1.00354E-06,0.117459,0.244396,0.0911002,0.148995,0.0698118,0.562731,0.0748549,0.15732,0.20509,1.12845E-06,1.44616E-06,1.27468E-06,8.29451E-07,1,1,0,0,0,0.894238,0.105762,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower1",0.125,0.999896,0.000103709,0.0625,6.9435E-6,6.94349E-06,1,0.000103709,1.0492E-05,1,1.56363,0.43959,1,0,0,0,0,0,0,0,1,1,0.326895,0.199004,,,2.93262E-06,,,,,4.5727E-12,4.78719E-14,4.011E-6,0.0372696,9.9999,9.99998,19.9999,0.000126052,9.9999,9.99998,3.57957E-06,2.8557E-6,0,2.85573E-6,1.37044E-06,0,0.000111981,0.00011556,1.87638E-05,9.32168E-05,0,9.32168E-05,0,2.93262E-6,0.312505,4.5727E-12,4.78719E-14,3.89698E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,6.94349E-6,6.94349E-06,0.999993,1.85171E-12,2.93262E-06,4.5727E-12,4.78719E-14,3.86138E-6,1.4948E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower2",0.125,0.999904,9.57084E-05,0.1875,1.1822E-5,1.18221E-05,1,9.57084E-05,1.0015E-05,2,1.93123,0.512305,0,1,0,0,0,0,0,0,1,1,0.344708,0.219658,,,5.91418E-06,,,,,2.93498E-12,1.75723E-13,5.908E-6,0.102473,9.9999,9.99997,19.9999,0.000124794,9.9999,9.99997,5.91043E-06,5.4093E-6,0,5.40925E-6,3.05428E-06,0,0.000108868,0.000114779,2.3175E-05,8.56935E-05,0,8.56935E-05,0,5.91418E-6,0.312576,2.93498E-12,1.75723E-13,3.28358E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.18221E-5,1.18221E-05,0.999988,3.88970E-12,5.91418E-06,2.93498E-12,1.75723E-13,5.30252E-6,6.054E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower3",0.125,0.999913,8.7417E-05,0.3125,1.4527E-5,1.45268E-05,1,8.7417E-05,9.61829E-06,3,2.38583,0.567391,0,0,1,0,0,0,0,0,1,1,0.382107,0.237643,,,7.74191E-06,,,,,2.19957E-12,4.32649E-13,6.785E-6,0.22286,9.99991,9.99996,19.9999,0.000123215,9.99991,9.99996,7.16768E-06,7.5233E-6,0,7.52332E-6,5.07269E-06,0,0.000106429,0.000113597,2.86302E-05,7.77987E-05,0,7.77987E-05,0,7.74191E-6,0.31354,2.19957E-12,4.32649E-13,2.84241E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.45268E-5,1.45268E-05,0.999985,7.0918E-12,7.74191E-06,2.19957E-12,4.32649E-13,5.27278E-6,1.5121E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower4",0.125,0.99992,8.00758E-05,0.4375,1.2895E-5,1.28954E-05,1,8.00758E-05,9.42126E-06,4,2.84946,0.612059,0,0,0,1,0,0,0,0,1,1,0.444401,0.246173,,,6.09855E-06,,,,,2.08437E-12,6.06798E-13,6.797E-6,0.328098,9.99992,9.99996,19.9999,0.000120787,9.99992,9.99996,6.51752E-06,7.4712E-6,1.061E-11,7.47124E-6,5.86972E-06,9.98444E-12,0.000104848,0.000111366,3.41938E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,6.09855E-6,0.325068,2.08437E-12,6.06798E-13,2.62176E-24,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.28954E-5,1.28954E-05,0.999987,1.16321E-11,6.09855E-06,2.08437E-12,6.06798E-13,4.5668E-06,2.23E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower5",0.125,0.999925,7.47092E-05,0.5625,1.1409E-5,1.14087E-05,1,7.47092E-05,9.48964E-06,5,3.25399,0.654738,0,0,0,0,1,0,0,0,1,1,0.481009,0.254888,,,4.64739E-06,,,,,1.91292E-12,4.35201E-13,6.761E-6,0.324725,9.99993,9.99995,19.9999,0.000119673,9.99993,9.99995,5.91572E-06,4.0238E-6,4.2238E-6,8.24769E-6,2.50648E-06,4.07236E-06,0.000104268,0.000110183,3.90481E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,4.64739E-6,0.386153,1.91292E-12,4.35201E-13,2.74482E-24,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.14087E-5,1.14087E-05,0.999989,1.78645E-11,4.64739E-06,1.91292E-12,4.35201E-13,4.56572E-6,2.1955E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower6",0.125,0.999929,7.13773E-05,0.6875,1.1701E-5,1.1701E-05,1,7.13773E-05,9.76843E-06,6,3.56927,0.701254,0,0,0,0,0,1,0,0,1,1,0.460874,0.290684,,,6.01863E-06,,,,,1.37606E-12,1.61598E-13,5.682E-6,0.343217,9.99993,9.99995,19.9999,0.000120026,9.99993,9.99995,5.81687E-06,6.5548E-6,7.6835E-7,7.32318E-6,4.84184E-06,6.62273E-07,0.00010444,0.000110257,4.28314E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,6.01863E-6,0.430919,1.37606E-12,1.61598E-13,3.17754E-24,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,1.1701E-05,1.1701E-05,0.999988,2.52976E-11,6.01863E-06,1.37606E-12,1.61598E-13,3.73207E-6,1.9503E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower7",0.125,0.999929,7.05635E-05,0.8125,9.508E-06,9.50801E-06,1,7.05635E-05,1.0268E-05,7,3.78311,0.755625,0,0,0,0,0,0,1,0,1,1,0.445066,0.331015,,,6.20986E-06,,,,,7.16693E-13,3.54939E-14,3.298E-6,0.454273,9.99993,9.99995,19.9999,0.000120424,9.99993,9.99995,4.46284E-06,4.4948E-7,1.526E-05,1.57093E-5,1.34844E-07,1.45248E-05,0.000105693,0.000110156,4.53975E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,6.20986E-6,0.436941,7.16693E-13,3.54939E-14,3.63112E-24,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,9.50804E-6,9.50801E-06,0.99999,3.25368E-11,6.20986E-06,7.16693E-13,3.54939E-14,1.79989E-6,1.4983E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecPower8",0.125,0.999928,7.21297E-05,0.9375,5.4894E-6,5.4894E-06,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.43975,0.362573,,,4.15754E-06,,,,,2.74867E-13,5.53583E-15,1.332E-6,0.602854,9.99993,9.99995,19.9999,0.000121442,9.99993,9.99995,2.46214E-06,2.4088E-7,7.0739E-5,7.098E-05,7.22627E-08,7.0024E-05,0.000108058,0.000110521,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,4.15754E-6,0.437454,2.74867E-13,5.53583E-15,3.95161E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,5.48944E-6,5.4894E-06,0.999995,3.86593E-11,4.15754E-06,2.74867E-13,5.53583E-15,5.28944E-7,8.0292E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.519555,0.187501,,,1.10625E-05,,,,,7.70608E-18,3.52620E-12,1.644E-5,0.517328,9.99997,9.99945,19.9994,0.000572037,9.99997,9.99945,1.70373E-05,1.2919E-5,7.5148E-6,2.04337E-5,9.00484E-06,4.72856E-06,0.00055,0.000567037,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.10625E-5,0.187501,7.70608E-18,3.52620E-12,1.34249E-24,0.619542,0,-1.4533E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,7.70608E-18,3.52620E-12,7.93378E-6,8.5034E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,2.6777E-5,2.67769E-05,1,0.000102487,9.99908E-06,2.10519,1,0.589596,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.402461,0.23772,,,1.31843E-05,,,,,5.19443E-12,1.03299E-12,1.359E-5,0.276606,9.9999,9.99997,19.9999,0.000127916,9.9999,9.99997,1.34293E-05,1.2403E-5,2.7717E-6,1.51749E-5,8.12949E-06,2.61209E-06,0.000104488,0.000117917,1.2E-05,9.24875E-05,3.31159E-06,8.9176E-05,0,1.31843E-5,0.3125,5.19443E-12,1.03299E-12,4.07981E-24,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,2.37929E-11,1.31843E-05,5.19443E-12,1.03299E-12,9.83277E-6,3.7598E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.702023,0.440471,,,2.42955E-05,,,,,5.68188E-12,5.35126E-13,3.158E-5,0.4516,9.99993,9.99993,19.9999,0.000143248,9.99993,9.99993,2.86677E-05,1.6669E-5,1.638E-05,3.30486E-5,1.18573E-05,1.15404E-05,0.000104581,0.000133248,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.42955E-5,0.680421,5.68188E-12,5.35126E-13,3.71855E-21,0.36024,0,-9.90487E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,2.42955E-05,5.68188E-12,5.35126E-13,1.73198E-5,1.4263E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,1.0813E-5,1.08128E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.598238,0.0851835,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.029152,1,1,0.4375,0.295216,,,6.00813E-06,,,,,2.01108E-12,3.03001E-18,4.805E-6,0.258674,9.99992,9.99996,19.9999,0.000125078,9.99992,9.99996,5.28607E-06,3.6138E-6,6.5759E-6,1.01897E-5,2.45859E-06,6.13927E-06,0.000109793,0.000115079,3.6E-05,7.3793E-05,6.60546E-06,6.71875E-05,0,6.00813E-6,0.4375,2.01108E-12,3.03001E-18,2.36616E-24,0.0904145,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,1.08128E-5,1.08128E-05,0.999989,2.16343E-12,6.00813E-06,2.01108E-12,3.03001E-18,3.56184E-6,1.2428E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","4.558E-08","1","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,5.36219E-12,2.358E-12,2.2113E-5,2.21135E-5,6.18852E-13,2.21135E-05,0.000105001,0.000105001,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
