"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","DWins",2.1E-6,0,1,0.604478,1,1,1,1,0.0975234,5.33582,0.607704,1.11201,0.00181443,0.0118638,0.0576066,0.177093,0.301624,0.271548,0.13592,0.0425297,1,1,0.513346,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.469448,0.469448,0,0.891952,0.902483,1.50248,6.07704E-06,0.902477,0.222879,0.679598,0,0,,0,0,0,0.247078,0,3.89162,2.93443E-19,3.53929E-19,3.60551E-19,3.39772E-19,3.20157E-19,2.03127E-13,0.698072,0.301928,0.043091,0.111216,0.237989,0.607703,5.4762E-07,6.20896E-08,4.35832E-13,3.80278E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","Abandoned",9E-14,0,1,0.61762,1,1,1,1,0.0909045,5.44096,0.000318699,1.18703,0.00102985,0.00781233,0.0454599,0.162375,0.303755,0.285264,0.146368,0.0479361,1,1,0.937382,0.812259,,,0,,,,,0.000305124,0.999695,0,,10.7994,7.80061,18.6,1.4,10.7994,7.80061,0.4,1.71992,5.2461E-5,1.71998,3.20838,6.29527E-05,0.909095,1.3091,3.18699E-09,0.909095,0.435914,0.473182,0,0,,0.000305124,0.999695,3.73964E-11,0.479502,0,5.25273,3.55759E-05,4.33332E-05,4.48208E-05,4.29971E-05,4.1011E-05,3.29702E-05,0.125693,0.874066,0.0708878,0.238347,0.690553,4.94302E-05,4.02515E-05,3.93353E-05,5.51602E-05,2.82529E-05,1,1,0,0,0,0.000305124,0.999695,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower1",0.125,0.999883,0.000116518,0.0625,3.0332E-8,3.03317E-08,1,0.000116518,1.0678E-05,1,0.111923,0.639536,1,0,0,0,0,0,0,0,1,1,0.779256,0.0629113,,,7.30251E-11,,,,,3.2527E-17,6.82172E-16,3.026E-8,0.00647315,9.99988,10,19.9999,0.000117655,9.99988,10,1.81844E-08,6.167E-10,0,6.1667E-10,1.68365E-09,0,0.000106959,0.000106977,1.11943E-06,0.00010584,0,0.00010584,0,7.3025E-11,0.465979,3.2527E-17,6.82172E-16,1.26665E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.03317E-8,3.03317E-08,1,6.06881E-15,7.30251E-11,3.2527E-17,6.82172E-16,3.00628E-8,1.959E-10
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower2",0.125,0.999893,0.00010735,0.1875,2.0273E-7,2.02727E-07,1,0.00010735,9.96515E-06,2,0.265463,0.763569,0,1,0,0,0,0,0,0,1,1,0.757345,0.0642188,,,1.41442E-09,,,,,2.96471E-17,5.39204E-15,2.013E-7,0.0235573,9.99989,10,19.9999,0.000110126,9.99989,10,1.21353E-07,1.4909E-8,0,1.49093E-8,4.08342E-08,0,0.000100039,0.000100161,2.65483E-06,9.73844E-05,0,9.73844E-05,0,1.41442E-9,0.617533,2.96471E-17,5.39204E-15,1.58777E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.02727E-7,2.02727E-07,1,4.05656E-14,1.41442E-09,2.96471E-17,5.39204E-15,1.9657E-07,4.7424E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower3",0.125,0.9999,9.95361E-05,0.3125,1.0463E-6,1.04634E-06,1,9.95361E-05,9.48753E-06,3,0.547211,0.863492,0,0,1,0,0,0,0,0,1,1,0.708154,0.0684797,,,2.50439E-08,,,,,2.67606E-17,3.15222E-14,1.021E-6,0.0654238,9.9999,9.99999,19.9999,0.000105631,9.9999,9.99999,6.22796E-07,2.1442E-7,0,2.14422E-7,5.78969E-07,0,9.55209E-05,9.61437E-05,5.47231E-06,9.00486E-05,0,9.00486E-05,0,2.50439E-8,0.624628,2.67606E-17,3.15222E-14,2.16579E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.04634E-6,1.04634E-06,0.999999,2.09611E-13,2.50439E-08,2.67606E-17,3.15222E-14,9.5448E-07,6.6817E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower4",0.125,0.999905,9.47037E-05,0.4375,3.6398E-6,3.63984E-06,1,9.47037E-05,9.41438E-06,4,0.947033,0.939099,0,0,0,1,0,0,0,0,1,1,0.629993,0.0789442,,,2.39426E-07,,,,,2.46613E-17,1.12663E-13,3.4E-06,0.137091,9.9999,9.99999,19.9999,0.00010631,9.9999,9.99999,2.13602E-06,1.5494E-6,0,1.5494E-06,4.08341E-06,0,9.47598E-05,9.68958E-05,9.47053E-06,8.52893E-05,0,8.52893E-05,0,2.39426E-7,0.624968,2.46613E-17,1.12663E-13,2.94503E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685433,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.63984E-6,3.63984E-06,0.999996,7.36717E-13,2.39426E-07,2.46613E-17,1.12663E-13,2.93425E-6,4.6617E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower5",0.125,0.999909,9.08159E-05,0.5625,7.5687E-6,7.56869E-06,1,9.08159E-05,9.51049E-06,5,1.36538,1.0017,0,0,0,0,1,0,0,0,1,1,0.538512,0.0981608,,,1.07962E-06,,,,,2.36471E-17,2.10780E-13,6.489E-6,0.229847,9.99991,9.99998,19.9999,0.000108795,9.99991,9.99998,4.32529E-06,5.216E-06,0,5.21601E-6,1.32783E-05,0,9.49594E-05,9.92847E-05,1.3654E-05,8.13054E-05,0,8.13054E-05,0,1.07962E-6,0.624995,2.36471E-17,2.10780E-13,3.71086E-24,0,0,-0.146643,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,7.56869E-6,7.56869E-06,0.999992,1.63781E-12,1.07962E-06,2.36471E-17,2.10780E-13,4.99758E-6,1.4915E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower6",0.125,0.999912,8.83823E-05,0.6875,9.0678E-6,9.06776E-06,1,8.83823E-05,9.73526E-06,6,1.68455,1.06675,0,0,0,0,0,1,0,0,1,1,0.455986,0.125351,,,2.27964E-06,,,,,2.37015E-17,1.97947E-13,6.788E-6,0.337187,9.99991,9.99998,19.9999,0.000110213,9.99991,9.99998,4.98473E-06,7.1955E-6,6.3677E-6,1.35631E-5,1.44508E-05,8.3121E-06,9.54928E-05,0.000100477,1.68457E-05,7.86471E-05,6.06116E-06,7.25859E-05,0,2.27964E-6,0.624999,2.37015E-17,1.97947E-13,4.30976E-24,0.075436,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.06776E-6,9.06776E-06,0.999991,2.63858E-12,2.27964E-06,2.37015E-17,1.97947E-13,4.49925E-6,2.2889E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower7",0.125,0.99991,8.98231E-05,0.8125,6.6753E-6,6.67525E-06,1,8.98231E-05,1.02587E-05,7,1.86719,1.1408,0,0,0,0,0,0,1,0,1,1,0.395817,0.156526,,,2.51057E-06,,,,,2.46848E-17,1.01553E-13,4.165E-6,0.459256,9.99991,9.99997,19.9999,0.000111998,9.99991,9.99997,3.50303E-06,3.6341E-6,1.0966E-5,1.46001E-5,6.90469E-06,1.42035E-05,9.82365E-05,0.00010174,1.86721E-05,7.95645E-05,1.0727E-05,6.88374E-05,0,2.51057E-6,0.625,2.46848E-17,1.01553E-13,4.78568E-24,0.132693,0,-0.708279,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,6.67525E-6,6.67525E-06,0.999993,4.23100E-12,2.51057E-06,2.46848E-17,1.01553E-13,2.25202E-6,1.9127E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecPower8",0.125,0.999906,9.39573E-05,0.9375,3.4233E-6,3.42328E-06,1,9.39573E-05,1.09434E-05,8,1.95038,1.22066,0,0,0,0,0,0,0,1,1,1,0.358226,0.187436,,,1.71075E-06,,,,,2.61240E-17,3.32407E-14,1.713E-6,0.588524,9.99991,9.99998,19.9999,0.000115173,9.99991,9.99998,1.71182E-06,1.915E-06,9.2857E-5,9.47715E-5,3.63839E-06,9.36434E-05,0.000102518,0.00010423,1.9504E-05,8.30139E-05,8.30138E-05,5.323710000000001E-11,0,1.71075E-6,0.625,2.61240E-17,3.32407E-14,5.18114E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.42328E-6,3.42328E-06,0.999997,7.10807E-12,1.71075E-06,2.61240E-17,3.32407E-14,7.04661E-7,1.0079E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56992E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.830194,0.0625027,,,3.00945E-11,,,,,2.93085E-17,2.37513E-13,3.57E-06,0.376666,9.99989,10,19.9999,0.000112141,9.99989,10,2.14195E-06,3.1144E-6,2.6758E-6,5.79016E-6,7.53994E-06,3.53551E-06,0.0001,0.000102142,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,3.0095E-11,0.510137,2.93085E-17,2.37513E-13,8.37727E-25,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56992E-06,0.999996,4.23195E-12,3.00945E-11,2.93085E-17,2.37513E-13,2.22524E-6,1.3447E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel1",0.1774,0.9999,9.99948E-05,0.466238,1.496E-05,1.49596E-05,1,9.99948E-05,9.9991E-06,4.2299,1,0.950299,0.0548711,0.110322,0.17934,0.221719,0.20097,0.134221,0.0691446,0.029413,1,1,0.3125,0.154913,,,5.52984E-06,,,,,2.61196E-17,4.19202E-18,9.43E-06,0.247464,9.9999,9.99998,19.9999,0.000117865,9.9999,9.99998,7.86977E-06,7.5006E-6,9.2102E-6,1.67108E-5,1.47668E-05,1.16469E-05,9.99957E-05,0.000107865,1E-05,8.99957E-05,9.14847E-06,8.08473E-05,0,5.52984E-6,0.624999,2.61196E-17,4.19202E-18,4.00459E-24,0.101843,0,0.0474236,0.0835616,0.1264,0.160876,0.175627,0.165663,0.135244,0.0953241,0.0573045,1.16001E-07,1.43476E-07,1.52409E-07,0.760443,0.239556,1.52409E-07,1.43476E-07,1.16001E-07,1.49596E-5,1.49596E-05,0.999985,2.99311E-12,5.52984E-06,2.61196E-17,4.19202E-18,7.0962E-06,2.3335E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel2",0.4575,0.999913,8.68546E-05,0.717505,1.738E-11,1.73779E-11,1,8.68546E-05,9.99923E-06,6.24004,2,1.04912,0.00465305,0.0148794,0.0399901,0.0863943,0.147566,0.204106,0.241672,0.26074,1,1,0.0625007,0.0625007,,,1.73778E-11,,,,,2.43387E-17,2.43485E-24,4.87E-24,0,9.99991,9.99998,19.9999,0.000106855,9.99991,9.99998,6.95114E-12,4.061E-12,2.44E-05,2.44002E-5,1.31990E-12,2.44002E-05,9.68553E-05,9.68553E-05,2E-05,7.68553E-05,2.15386E-05,5.53167E-05,0,1.7378E-11,0.125001,2.43387E-17,2.43485E-24,4.86969E-24,0.280932,0,-0.696911,0.0166632,0.0347336,0.0641752,0.106145,0.156963,0.20363,0.222672,0.195017,4.49704E-08,5.56218E-08,5.9085E-08,5.89845E-08,0.201934,0.295306,0.277997,0.224762,1.7378E-11,1.73779E-11,1,3.47696E-18,1.73778E-11,2.43387E-17,2.43485E-24,4.8697E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","3.894E-08","0.9089","420","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
