"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","DWins",1.9E-5,0,1,0.512784,1,1,1,1,0.115058,4.60227,1.98078,0.869632,0.0971535,0.116455,0.120405,0.123665,0.147909,0.168739,0.141034,0.0846394,1,1,0.558677,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.304283,0.304283,0,0.349926,0.884962,1.03496,1.98078E-05,0.884942,0.231135,0.653807,0,0,,0,0,0,0.264594,0,2.12077,2.09492E-07,2.04297E-07,0.104792,0.140423,0.133039,0.283416,0.209486,0.128843,0.196513,0.153034,0.123609,0.118709,0.178918,0.229218,8.85481E-08,5.03305E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","Abandoned",6E-11,0,1,0.476696,1,1,1,1,0.123937,4.31357,2.81604,0.749329,0.14488,0.150157,0.140908,0.120408,0.0969394,0.0912742,0.111793,0.143641,1,1,0.564229,0.0648015,,,0,,,,,0.93815,0.0618495,0,,9.01185,9.88812,18.9,1.10003,9.01185,9.88812,0.1,0.0951499,0.0128503,0.108,0.0527671,0.0126865,0.876091,0.976091,2.81604E-05,0.876063,0.0242683,0.851794,0,0,,0.93815,0.0618495,1.80342E-07,0.0275965,0,-1.00753,0.153327,0.198467,0.167093,0.147101,0.0564832,0.0953274,0.0947751,0.0874268,0.0150653,0.148115,0.168187,0.157971,0.116013,0.069002,0.182295,0.143352,1,1,0,0,0,0.93815,0.0618495,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.132308,0.0625007,,,9.14979E-05,,,,,7.21339E-11,3.16888E-12,1.584E-5,0.0637036,9.99989,9.99998,19.9999,0.000128674,9.99989,9.99998,1.15255E-05,1.1454E-5,0,1.14539E-5,2.4924E-06,0,0.000106699,0.000118225,9.8121E-06,9.68874E-05,0,9.68874E-05,0,9.14979E-5,0.0625004,7.21339E-11,3.16888E-12,1.43946E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,9.14979E-05,7.21339E-11,3.16888E-12,1.48292E-5,1.0089E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.166031,0.0625007,,,7.86496E-05,,,,,7.39604E-11,4.08564E-12,2.042E-5,0.129642,9.9999,9.99997,19.9999,0.000124251,9.9999,9.99997,1.09284E-05,1.1893E-5,0,1.1893E-05,4.49702E-06,0,0.000103313,0.000114242,1.42497E-05,8.90634E-05,0,8.90634E-05,0,7.86496E-5,0.0625005,7.39604E-11,4.08564E-12,1.46415E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,7.86496E-05,7.39604E-11,4.08564E-12,1.77754E-5,2.6477E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.198559,0.0625007,,,6.73172E-05,,,,,6.86199E-11,4.61894E-12,2.314E-5,0.205931,9.99991,9.99997,19.9999,0.000120215,9.99991,9.99997,1.02034E-05,1.3054E-5,0,1.30543E-5,7.15529E-06,0,0.000100372,0.000110576,1.95503E-05,8.08219E-05,0,8.08219E-05,0,6.73172E-5,0.0625005,6.86199E-11,4.61894E-12,1.32479E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,6.73172E-05,6.86199E-11,4.61894E-12,1.83783E-5,4.7662E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.22494,0.0625007,,,5.81352E-05,,,,,5.7749E-11,4.83475E-12,2.479E-5,0.238507,9.99992,9.99996,19.9999,0.000117258,9.99992,9.99996,9.53175E-06,1.1159E-5,2.7362E-6,1.38947E-5,5.80357E-06,3.04586E-06,9.82724E-05,0.000107804,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,5.81352E-5,0.0625006,5.7749E-11,4.83475E-12,1.05930E-17,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,5.81352E-05,5.7749E-11,4.83475E-12,1.8876E-05,5.9122E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.254705,0.0625008,,,4.8743E-05,,,,,4.53644E-11,5.02129E-12,2.834E-5,0.203312,9.99993,9.99996,19.9999,0.000115388,9.99993,9.99996,9.12498E-06,9.2725E-6,2.932E-06,1.22045E-5,4.63612E-06,3.26674E-06,9.67974E-05,0.000105922,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,4.8743E-05,0.0625007,4.53644E-11,5.02129E-12,7.97344E-18,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,4.8743E-05,4.53644E-11,5.02129E-12,2.25764E-5,5.7614E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.276576,0.0625009,,,4.19422E-05,,,,,4.2705E-11,4.73595E-12,3.191E-5,0.192794,9.99993,9.99996,19.9999,0.000115416,9.99993,9.99996,8.98035E-06,9.0313E-6,3.1351E-6,1.21664E-5,5.17171E-06,3.49077E-06,9.66834E-05,0.000105664,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,4.19422E-5,0.0625009,4.2705E-11,4.73595E-12,7.83242E-18,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,4.19422E-05,4.2705E-11,4.73595E-12,2.57559E-5,6.1516E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.25452,0.0625011,,,4.41292E-05,,,,,5.45570E-11,3.54871E-12,2.91E-05,0.260146,9.99993,9.99995,19.9999,0.000117227,9.99993,9.99995,8.77737E-06,5.1714E-6,3.2906E-5,3.80777E-5,6.24375E-07,3.65178E-05,9.81506E-05,0.000106928,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,4.41292E-5,0.062501,5.45570E-11,3.54871E-12,1.06281E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,4.41292E-05,5.45570E-11,3.54871E-12,2.1527E-05,7.5693E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecPower8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.197289,0.0625012,,,5.3394E-05,,,,,7.25254E-11,2.1329E-12,2.066E-5,0.374751,9.99993,9.99995,19.9999,0.000119652,9.99993,9.99995,8.43873E-06,6.8988E-6,1.7223E-5,2.41218E-5,8.19682E-07,1.9422E-05,0.000100289,0.000108728,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.3394E-05,0.062501,7.25254E-11,2.1329E-12,1.44241E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.3394E-05,7.25254E-11,2.1329E-12,1.2919E-05,7.7432E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.760482,0.478957,0.298961,0.14883,0.0553053,0.0147068,0.00279743,0.000396939,4.51955E-05,1,1,0.297905,0.0625012,,,6.24262E-05,,,,,3.08243E-17,9.51837E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000123379,9.9999,9.99998,1.33785E-05,1.6014E-5,3.8289E-6,1.98425E-5,1.06707E-05,4.27167E-06,0.000100002,0.00011338,1.94571E-09,9.99998E-05,6.49118E-06,9.35086E-05,0,6.24262E-5,0.0625014,3.08243E-17,9.51837E-12,6.16733E-24,0.0649119,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,6.24262E-05,3.08243E-17,9.51837E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecLevel1",0.1272,0.999898,0.000102218,0.227648,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.00257623,0.000425267,1,1,0.22493,0.062501,,,7.1766E-05,,,,,6.95679E-11,6.0929E-12,3.045E-5,0.246132,9.9999,9.99997,19.9999,0.000123963,9.9999,9.99997,1.17445E-05,1.3709E-5,2.9097E-6,1.66185E-5,7.02763E-06,3.24202E-06,0.000102219,0.000113964,1E-05,9.22193E-05,4.98409E-06,8.72353E-05,0,7.1766E-05,0.0625008,6.95679E-11,6.0929E-12,1.39191E-17,0.0541331,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.95679E-11,6.0929E-12,2.2957E-05,7.4953E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.19188,0.0625008,,,7.04549E-05,,,,,7.62358E-11,4.64267E-12,2.32E-05,0.247717,9.99991,9.99997,19.9999,0.000124185,9.99991,9.99997,1.05261E-05,1.1907E-5,3.0262E-6,1.49333E-5,5.16625E-06,3.37093E-06,0.00010366,0.000114186,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,7.04549E-5,0.0625005,7.62358E-11,4.64267E-12,1.52533E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,7.62358E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.24191,0.0625007,,,5.01503E-05,,,,,5.09969E-11,4.04439E-12,3.057E-5,0.187691,9.99992,9.99996,19.9999,0.000120316,9.99992,9.99996,9.59984E-06,7.5168E-6,1.5299E-5,2.28159E-5,2.51871E-06,1.70699E-05,0.000100716,0.000110316,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,5.01503E-5,0.0625007,5.09969E-11,4.04439E-12,9.02189E-18,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,5.01503E-05,5.09969E-11,4.04439E-12,2.48285E-5,5.7368E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1E-05","6.847E-09","1.001","7","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99995,19.9999,0.000112242,9.99994,9.99995,6.56747E-06,7.3884E-6,0,7.38844E-6,8.3122E-07,0,9.56753E-05,0.000102243,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
