"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","DWins",6.7E-6,0,1,0.448587,1,1,1,1,0.0909008,4.08869,0,0.864995,0.0364063,0.0980131,0.197997,0.274956,0.23754,0.116656,0.0326474,0.00578545,1,1,0.445429,0.110583,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0633684,0.16672,0.230088,0.00475263,0.179224,0.909099,1.0591,0,0.909099,0.140991,0.768108,0,0,,0,0,0,0.155088,0,3.19907,0,0,0,0,0.362054,0.388377,0.179498,0.0700704,0.1388,0.258943,0.307204,0.295054,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower1",0.125,0.999883,0.000116781,0.0625,2.2036E-6,2.20361E-06,1,0.000116781,1.06494E-05,1,0.0460962,0.537156,1,0,0,0,0,0,0,0,1,1,0.240738,0.0775021,,,2.29286E-07,,,,,0,0,1.974E-6,0.0045714,9.99988,10,19.9999,0.000117654,1000,1000,3.19077E-07,1.8555E-7,0,1.85547E-7,1.87768E-08,0,0.000106685,0.000107004,5.53155E-07,0.000106132,0,0.000106132,0,2.29286E-7,0.09375,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,2.20361E-6,2.20361E-06,0.999998,0,2.29286E-07,0,0,1.9653E-06,9.0254E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower2",0.125,0.999892,0.000107957,0.1875,6.6128E-6,6.61278E-06,1,0.000107957,9.92183E-06,2,0.143051,0.645273,0,1,0,0,0,0,0,0,1,1,0.267675,0.0913286,,,1.21578E-06,,,,,0,0,5.397E-6,0.0196363,9.99989,10,19.9999,0.000110605,1000,1000,9.31128E-07,6.3253E-7,0,6.32531E-7,8.99235E-08,0,9.97516E-05,0.000100683,1.71661E-06,9.80349E-05,0,9.80349E-05,0,1.21578E-6,0.09375,0,0,0,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,6.61278E-6,6.61278E-06,0.999993,0,1.21578E-06,0,0,5.29102E-6,1.0598E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower3",0.125,0.999899,0.000101,0.3125,1.5695E-5,1.56951E-05,1,0.000101,9.47516E-06,3,0.369876,0.733767,0,0,1,0,0,0,0,0,1,1,0.30754,0.110883,,,4.22936E-06,,,,,0,0,1.147E-5,0.0677889,9.9999,9.99999,19.9999,0.000107582,1000,1000,2.14279E-06,1.8565E-6,0,1.85652E-6,4.04496E-07,0,9.59638E-05,9.81066E-05,4.43851E-06,9.15253E-05,0,9.15253E-05,0,4.22936E-6,0.09375,0,0,0,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.56951E-5,1.56951E-05,0.999984,0,4.22936E-06,0,0,1.06885E-5,7.7725E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower4",0.125,0.999903,9.7314E-05,0.4375,2.6161E-5,2.61615E-05,1,9.7314E-05,9.49204E-06,4,0.762562,0.798129,0,0,0,1,0,0,0,0,1,1,0.362768,0.131609,,,8.14076E-06,,,,,0,0,1.802E-5,0.176339,9.9999,9.99999,19.9999,0.000109982,1000,1000,3.51718E-06,4.1107E-6,0,4.11066E-6,1.30236E-06,0,9.69727E-05,0.00010049,9.15075E-06,8.7822E-05,0,8.7822E-05,0,8.14076E-6,0.09375,0,0,0,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.61615E-5,2.61615E-05,0.999974,0,8.14076E-06,0,0,1.48429E-5,3.1778E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower5",0.125,0.999907,9.30675E-05,0.5625,2.7268E-5,2.72681E-05,1,9.30675E-05,9.59195E-06,5,1.23743,0.845722,0,0,0,0,1,0,0,0,1,1,0.431866,0.148777,,,7.68826E-06,,,,,0,0,1.958E-5,0.345085,9.99991,9.99998,19.9999,0.000111623,1000,1000,3.7058E-06,5.952E-06,0,5.95202E-6,2.46494E-06,0,9.83248E-05,0.000102031,1.48492E-05,8.34756E-05,0,8.34756E-05,0,7.68826E-6,0.09375,0,0,0,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,2.72681E-5,2.72681E-05,0.999973,0,7.68826E-06,0,0,1.28231E-5,6.7567E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower6",0.125,0.999911,8.88953E-05,0.6875,1.7221E-5,1.72211E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.507932,0.161275,,,3.50082E-06,,,,,0,0,1.372E-5,0.541017,9.99991,9.99998,19.9999,0.000110865,1000,1000,2.40813E-06,0,1.7686E-5,1.76856E-5,0,1.62329E-05,9.87362E-05,0.000101144,1.95615E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,3.50082E-6,0.09375,0,0,0,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.72211E-5,1.72211E-05,0.999983,0,3.50082E-06,0,0,6.2974E-06,7.4229E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower7",0.125,0.99991,8.9509E-05,0.8125,7.1804E-6,7.18039E-06,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.579341,0.169999,,,8.43129E-07,,,,,0,0,6.337E-6,0.721901,9.99991,9.99997,19.9999,0.000112827,1000,1000,1.0349E-06,0,5.7671E-6,5.76706E-6,0,4.7559E-06,0.000101577,0.000102611,2.22834E-05,7.92931E-05,6.92378E-06,7.23694E-05,0,8.43129E-7,0.09375,0,0,0,0.0850874,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.18039E-6,7.18039E-06,0.999993,0,8.43129E-07,0,0,1.76239E-6,4.5749E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecPower8",0.125,0.999906,9.37239E-05,0.9375,2.2822E-6,2.2822E-06,1,9.37239E-05,1.09261E-05,8,1.9539,1.01679,0,0,0,0,0,0,0,1,1,1,0.635143,0.175947,,,1.25993E-07,,,,,0,0,2.156E-6,0.855157,9.99991,9.99998,19.9999,0.000117507,1000,1000,3.36031E-07,0,9.2958E-5,9.29581E-5,0,9.25274E-05,0.000106245,0.000106581,2.34468E-05,8.27978E-05,8.27978E-05,0,0,1.25993E-7,0.09375,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,2.2822E-06,2.2822E-06,0.999998,0,1.25993E-07,0,0,3.12312E-7,1.8439E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.6156E-5,2.61561E-05,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178814,0.00576208,1,1,0.40861,0.137774,,,6.49332E-06,,,,,0,0,1.966E-5,0.313643,9.99989,9.99999,19.9999,0.000113598,1000,1000,3.59875E-06,3.1843E-6,6.2518E-6,9.43608E-6,1.07012E-06,5.52813E-06,0.0001,0.000103599,0,0.0001,6.92222E-06,9.30778E-05,0,6.49332E-6,0.09375,0,0,0,0.0692222,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,2.61561E-5,2.61561E-05,0.999974,0,6.49332E-06,0,0,1.34957E-5,6.1671E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,0,0,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576207,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111063,1000,1000,0,0,2.2851E-5,2.28511E-5,0,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,0,,0,0,0,0.262466,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Rounds1",1.3E-5,0,1,0.50542,1,1,1,1,0.0909008,4.54336,0,0.907035,0.0210623,0.0632049,0.150013,0.25005,0.260627,0.164599,0.0686304,0.0218135,1,1,0.40861,0.137774,,,0.248253,,,,,0,0,0.751747,0.313643,9.07237,9.79004,18.8624,1.13759,998.908,999.874,0.137587,0.121742,0.202948,0.324691,0.0409128,0.175282,0.909099,1.04669,0,0.909099,0.23186,0.67724,0,0.248253,0.09375,0,0,0,0.255043,0,2.71433,0,0,0,0,0.466024,0.291073,0.162617,0.0802854,0.0802854,0.162617,0.291073,0.466024,0,0,0,0,1,1,0,0,0.248253,0,0,0.515967,0.23578
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Truly Liable",1.5E-5,0,1,0.887589,0.218967,0.218967,1,1,0.110649,7.60071,1.50013,1.02759,0,0,0,0,0,0.168396,0.0624978,0.769106,1,1,0.538028,0.164877,,,0.0366803,,,,,0,0,0.182287,0.623113,9.04473,9.92425,18.969,1.03103,998.887,999.95,0.031011,0,0.955274,0.955274,0,0.931521,0.889369,0.92038,1.80016E-05,0.889351,0.889351,0,0,0.0366803,0.09375,0,0,0,1,0,0.574193,0.000260448,0.00182077,0.00930511,0.0351767,0.0989698,0.205746,0.311196,0.337526,0.0019911,0.0128745,0.0572447,0.177824,0.0546425,0.144281,0.252576,0.298566,0.218967,0.218967,0.781033,0,0.0366803,0,0,0.0687014,0.113585
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","7.597E-08","1","6","Truly Not Liable",8.3E-5,0,1,0.401529,0.11696,0.11696,1,1,0.0998055,3.71223,0.770868,0.752485,0.175247,0.162003,0.151563,0.146032,0.139659,0.102604,0.122891,0,1,1,0.364303,0.128494,,,0.0322686,,,,,0,0,0.084692,0.191835,9.00318,9.98088,18.9841,1.01594,998.809,999.989,0.0159306,0.0191139,0,0.0191139,0.00642341,0,0.900204,0.916134,9.25041E-06,0.900195,0,0.900195,0,0.0322686,0.09375,0,0,0,0,0,-0.0290403,0.133866,0.163473,0.168648,0.157764,0.138703,0.112363,0.0793118,0.0458709,0.135429,0.165601,0.167945,0.145591,0.134616,0.11534,0.0850777,0.0504002,0.11696,0.11696,0.88304,0,0.0322686,0,0,0.0684447,0.0162468
