"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","DWins",6.1E-7,0,1,0.370534,1,1,1,1,0.129236,3.46427,3.57853,0.735302,0.13666,0.230909,0.224528,0.125601,0.0996113,0.105157,0.0594647,0.0180698,1,1,0.659173,0.134817,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.484814,0.484814,0,0.775703,0.870793,1.47079,2.86283E-05,0.870764,0.259101,0.611663,0,0,,0,0,0,0.303009,0,4.26467,9.27801E-14,3.28775E-13,7.27889E-13,3.79369E-13,0.502928,0.159195,0.0403578,0.297519,0.710733,3.86539E-07,2.96794E-07,0.289266,9.46074E-08,7.01509E-19,6.12416E-19,4.70047E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","Abandoned",6E-12,0,1,0.201131,1,1,1,1,0.111747,2.10905,3.02576,0.656195,0.383029,0.322058,0.181298,0.0658456,0.02451,0.0135335,0.00692876,0.00279671,1,1,0.580531,0.0991544,,,0,,,,,0.932723,0.0672766,0,,8.83364,9.76634,18.6,1.40002,8.83364,9.76634,0.4,0.185407,0.106579,0.291986,0.0423472,0.109614,0.888277,1.28828,2.42061E-05,0.888253,0.0972716,0.790982,0,0,,0.932723,0.0672766,1.3129E-07,0.110579,0,2.24693,2.62485E-07,0.165316,0.486655,0.280751,0.00158563,0.0283017,0.017287,0.0201035,0.943315,5.48346E-07,0.0438044,0.0128782,4.38265E-07,4.11781E-07,3.74078E-07,2.74312E-07,1,1,0,0,0,0.932723,0.0672766,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower1",0.125,0.999908,9.18857E-05,0.0625,3.005E-05,1.33634E-05,1,9.18857E-05,1.02684E-05,1,3.21282,0.498528,1,0,0,0,0,0,0,0,1,1,0.0954807,0.0625136,,,1.25662E-05,,,,,1.75989E-11,4.09042E-14,7.971E-7,0.164198,9.99991,9.99996,19.9999,0.000124762,9.99991,9.99996,7.1734E-06,1.1393E-5,1.444E-11,1.13932E-5,5.002E-06,8.66350E-12,0.00010732,0.000114493,2.57028E-05,8.16173E-05,2.18777E-11,8.16172E-05,0,1.25662E-5,0.0312566,1.75989E-11,4.09042E-14,1.59565E-18,2.61904E-07,0,0.936716,0.224522,0.24392,0.207841,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.00497E-5,1.33634E-05,0.99997,1.66864E-05,1.25662E-05,1.75989E-11,4.09042E-14,6.66217E-7,1.3088E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower2",0.125,0.999912,8.77648E-05,0.1875,3.8531E-5,1.21121E-05,1,8.77648E-05,1.01286E-05,2,3.49352,0.589039,0,1,0,0,0,0,0,0,1,1,0.138804,0.0627471,,,1.05019E-05,,,,,1.46933E-11,1.3858E-13,1.61E-06,0.300885,9.99992,9.99996,19.9999,0.000123522,9.99992,9.99996,7.80876E-06,1.6172E-5,2.596E-11,1.61723E-5,7.75334E-06,1.55767E-11,0.000105585,0.000113393,2.79483E-05,7.76362E-05,3.91889E-11,7.76362E-05,0,1.05019E-5,0.0313803,1.46933E-11,1.3858E-13,1.79211E-18,4.93006E-07,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.297121,0.245941,0.139471,0.0541727,0.0144052,0.00262107,0.000326143,3.8531E-05,1.21121E-05,0.999961,2.64189E-05,1.05019E-05,1.46933E-11,1.3858E-13,1.12568E-6,4.8447E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower3",0.125,0.999919,8.06136E-05,0.3125,3.8876E-5,7.90526E-06,1,8.06136E-05,9.87686E-06,3,3.98661,0.640037,0,0,1,0,0,0,0,0,1,1,0.225229,0.066698,,,5.81056E-06,,,,,7.97573E-12,3.73662E-13,2.095E-6,0.477453,9.99993,9.99995,19.9999,0.000119185,9.99993,9.99995,6.67807E-06,1.7943E-5,3.547E-11,1.79435E-5,9.27194E-06,2.12832E-11,0.00010263,0.000109308,3.18931E-05,7.07368E-05,5.329500000000001E-11,7.07367E-05,0,5.81056E-6,0.0337433,7.97573E-12,3.73662E-13,1.53988E-18,7.33374E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,3.88755E-5,7.90526E-06,0.999961,3.09703E-05,5.81056E-06,7.97573E-12,3.73662E-13,1.09458E-6,1.0001E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower4",0.125,0.999929,7.08841E-05,0.4375,2.7915E-5,3.93081E-06,1,7.08841E-05,9.56727E-06,4,4.64291,0.651019,0,0,0,1,0,0,0,0,1,1,0.366081,0.112007,,,2.30518E-06,,,,,2.34015E-12,6.92267E-13,1.626E-6,0.623342,9.99994,9.99995,19.9999,0.000112323,9.99994,9.99995,4.2959E-06,3.5018E-7,2.1257E-5,2.16076E-5,1.18078E-07,1.60545E-05,9.84602E-05,0.000102756,3.71435E-05,6.13168E-05,2.72109E-05,3.41058E-05,0,2.30518E-6,0.0656465,2.34015E-12,6.92267E-13,8.36097E-19,0.434086,0,0.146674,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.098655,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.79153E-5,3.93081E-06,0.999972,2.39845E-05,2.30518E-06,2.34015E-12,6.92267E-13,6.12306E-7,1.0133E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower5",0.125,0.999938,6.18202E-05,0.5625,1.4789E-5,2.91147E-06,1,6.18202E-05,9.42972E-06,5,5.26925,0.650835,0,0,0,0,1,0,0,0,1,1,0.443988,0.245901,,,1.81365E-06,,,,,3.25117E-13,8.03656E-13,1.098E-6,0.55766,9.99994,9.99995,19.9999,0.000106546,9.99994,9.99995,2.57194E-06,7.8883E-7,8.2252E-6,9.01403E-6,4.03868E-07,5.39992E-06,9.45447E-05,9.71166E-05,4.21542E-05,5.23904E-05,1.15513E-05,4.08392E-05,0,1.81365E-6,0.140251,3.25117E-13,8.03656E-13,2.43279E-19,0.211969,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454968,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.47894E-5,2.91147E-06,0.999985,1.18779E-05,1.81365E-06,3.25117E-13,8.03656E-13,4.85607E-7,6.1221E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower6",0.125,0.999944,5.60423E-05,0.6875,6.9289E-6,2.87393E-06,1,5.60423E-05,9.61644E-06,6,5.69005,0.676269,0,0,0,0,0,1,0,0,1,1,0.452052,0.301714,,,1.80706E-06,,,,,2.11375E-14,6.02126E-13,1.067E-6,0.519495,9.99995,9.99995,19.9999,0.000103331,9.99995,9.99995,1.76844E-06,5.5426E-8,1.1031E-5,1.10865E-5,5.54284E-09,1.04963E-05,9.19465E-05,9.37149E-05,4.55206E-05,4.64259E-05,1.07807E-05,3.56452E-05,0,1.80706E-6,0.155206,2.11375E-14,6.02126E-13,3.61809E-20,0.223789,0,-0.437038,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,6.92889E-6,2.87393E-06,0.999993,4.05495E-06,1.80706E-06,2.11375E-14,6.02126E-13,5.1264E-07,5.5424E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower7",0.125,0.999946,5.43939E-05,0.8125,2.9579E-6,1.89277E-06,1,5.43939E-05,1.01874E-05,7,5.89376,0.739651,0,0,0,0,0,0,1,0,1,1,0.479351,0.310581,,,1.03821E-06,,,,,7.3725E-16,3.18354E-13,8.546E-7,0.660775,9.99995,9.99995,19.9999,0.000102579,9.99995,9.99995,1.03453E-06,5.647E-08,4.0196E-6,4.07606E-6,5.64729E-09,3.94857E-06,9.13568E-05,9.23913E-05,4.71503E-05,4.42065E-05,3.84496E-06,4.03615E-05,0,1.03821E-6,0.156187,7.3725E-16,3.18354E-13,3.00035E-21,0.082887,0,-0.708302,0.0213511,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,2.95788E-6,1.89277E-06,0.999997,1.0651E-06,1.03821E-06,7.3725E-16,3.18354E-13,2.8989E-07,5.6468E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecPower8",0.125,0.999945,5.53452E-05,0.9375,1.0504E-6,8.17803E-07,1,5.53452E-05,1.09205E-05,8,5.96906,0.831278,0,0,0,0,0,0,0,1,1,1,0.515058,0.312075,,,3.6713E-07,,,,,3.12224E-17,1.28765E-13,4.507E-7,0.804538,9.99994,9.99995,19.9999,0.000103538,9.99994,9.99995,4.40514E-07,3.6258E-8,5.514E-05,5.5176E-05,3.62584E-09,5.50946E-05,9.21773E-05,9.26179E-05,4.77526E-05,4.44247E-05,4.44247E-05,7.80919E-12,0,3.6713E-07,0.156243,3.12224E-17,1.28765E-13,1.6602E-22,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432506,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.05039E-6,8.17803E-07,0.999999,2.32585E-07,3.6713E-07,3.12224E-17,1.28765E-13,8.80894E-8,3.6258E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,0,3.3E-05,3.29997E-5,0,1.97998E-05,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99994,9.99994,19.9999,0.00011777,9.99994,9.99994,9.97912E-06,7.0131E-6,5.1459E-5,5.84721E-5,3.50653E-06,3.08754E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.891134,,,1.61379E-11,,,,,3.97225E-19,2.26021E-17,1.99E-12,0.568813,9.99995,9.99994,19.9999,0.000115638,9.99995,9.99994,9.058E-06,1.2588E-5,3.9242E-5,5.18304E-5,6.29403E-06,2.35454E-05,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.6138E-11,0.46875,3.97225E-19,2.26021E-17,4.52223E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.61379E-11,3.97225E-19,2.26021E-17,8.5604E-13,1.129E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,5.224E-05,1.27708E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309864,0.270115,0.205123,0.12639,0.0598185,0.0213977,0.00594073,0.0013507,1,1,0.17027,0.062501,,,1.04998E-05,,,,,1.47056E-11,8.57671E-13,2.271E-6,0.477668,9.99992,9.99995,19.9999,0.000122452,9.99992,9.99995,9.50944E-06,1.5617E-5,1.1233E-5,2.68502E-5,7.54029E-06,8.03875E-06,0.000102943,0.000112453,2.4E-05,7.89434E-05,1.49298E-05,6.40135E-05,0,1.04998E-5,0.0312503,1.47056E-11,8.57671E-13,2.06996E-18,0.190122,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.22402E-5,1.27708E-05,0.999948,3.94695E-05,1.04998E-05,1.47056E-11,8.57671E-13,1.18618E-6,1.0848E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","2.176E-06","0.9998","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,1.59174E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.160205,0.0625011,,,1.3681E-05,,,,,1.91611E-11,2.30398E-12,2.236E-6,0.502575,9.99994,9.99994,19.9999,0.000118117,9.99994,9.99994,1.07928E-05,7.6563E-6,2.1614E-5,2.92707E-5,3.25642E-06,1.44642E-05,9.73246E-05,0.000108117,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,1.3681E-05,0.0312503,1.91611E-11,2.30398E-12,4.60834E-18,0.452729,0,-4.73938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,1.59174E-05,0.999944,3.97861E-05,1.3681E-05,1.91611E-11,2.30398E-12,1.11241E-6,1.1239E-6
