"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999915,8.5194E-05,0.5625,8.5194E-5,1.70456E-11,1,8.5194E-05,9.43685E-06,5,1.85867,1.1813,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.70456E-11,,,,,1.23642E-23,2.38734E-17,4.78E-24,0.936249,9.99992,9.99994,19.9999,0.000134141,1000,1000,3.40776E-05,2.238E-11,7.6675E-5,7.66746E-5,1.01311E-11,6.90071E-05,9.06267E-05,0.000124704,1.48696E-05,7.57572E-05,7.57571E-05,2.98898E-11,0,1.7046E-11,0.46875,1.23642E-23,2.38734E-17,4.77659E-24,1,0,-0.146642,0.0685425,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454968,8.5194E-05,1.70456E-11,0.999915,8.5194E-05,1.70456E-11,1.23642E-23,2.38734E-17,3.0451E-25,4.472E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999921,7.88134E-05,0.6875,7.8813E-5,1.5769E-11,1,7.88134E-05,9.537E-06,6,2.47416,1.21616,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.5769E-11,,,,,1.16264E-23,2.20854E-17,4.42E-24,0.956586,9.99993,9.99994,19.9999,0.000130132,1000,1000,3.15254E-05,1.47E-11,7.0932E-5,7.0932E-05,6.3692E-12,6.38388E-05,8.90698E-05,0.000120595,1.97935E-05,6.92764E-05,6.92763E-05,1.70893E-11,0,1.5769E-11,0.46875,1.16264E-23,2.20854E-17,4.41884E-24,1,0,-0.437025,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,7.88133E-5,1.5769E-11,0.999921,7.88133E-05,1.5769E-11,1.16264E-23,2.20854E-17,1.9184E-25,4.227E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999924,7.62298E-05,0.8125,7.623E-05,1.52521E-11,1,7.62298E-05,9.9804E-06,7,2.94606,1.26331,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.5252E-11,,,,,1.12805E-23,2.13614E-17,4.27E-24,0.977597,9.99993,9.99994,19.9999,0.00013029,1000,1000,3.04919E-05,1.442E-11,6.8607E-5,6.86068E-5,6.26147E-12,6.17461E-05,8.98181E-05,0.00012031,2.35687E-05,6.62494E-05,6.62493E-05,1.65596E-11,0,1.5252E-11,0.46875,1.12805E-23,2.13614E-17,4.27399E-24,1,0,-0.708283,0.0213506,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541731,0.139472,0.245942,0.29712,0.24594,7.62298E-5,1.52521E-11,0.999924,7.62297E-05,1.5252E-11,1.12805E-23,2.13614E-17,9.5752E-26,4.178E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999924,7.63591E-05,0.9375,7.6359E-5,1.52779E-11,1,7.63591E-05,1.05991E-05,8,3.27213,1.32724,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.52779E-11,,,,,1.12798E-23,2.13976E-17,4.28E-24,0.990723,9.99993,9.99994,19.9999,0.00013308,1000,1000,3.05437E-05,9.104E-12,6.8723E-5,6.87232E-5,3.60269E-12,6.18509E-05,9.19372E-05,0.000122481,2.61772E-05,6.576E-05,6.576E-05,7.80921E-12,0,1.5278E-11,0.46875,1.12798E-23,2.13976E-17,4.28124E-24,1,0,-0.936716,0.0120031,0.02551,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718395,0.184955,0.326145,0.394012,7.63591E-5,1.52779E-11,0.999924,7.63591E-05,1.52779E-11,1.12798E-23,2.13976E-17,3.9715E-26,4.242E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.45088,0,1.04731,0.309868,0.270115,0.205122,0.126388,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,5.47979E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.6814E-39,6.167E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,1.15444,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.937499,0.937499,,,2.00613E-11,,,,,2.81084E-24,2.80971E-17,5.62E-24,1,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.6154E-6,8.3732E-5,8.73478E-5,1.8077E-06,7.53592E-05,9.82677E-05,0.000138374,8E-06,9.02677E-05,8.37479E-05,6.51972E-06,0,2.0061E-11,0.46875,2.81084E-24,2.80971E-17,5.62168E-24,0.927884,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,2.00614E-11,0.9999,0.000100267,2.00613E-11,2.81084E-24,2.80971E-17,5.5590E-40,5.622E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,1.78689E-11,1,8.9309E-05,9.99921E-06,5.01854,2,1.16068,0.0177046,0.0502066,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665797,1,1,0.937499,0.937499,,,1.78689E-11,,,,,2.50365E-24,2.50265E-17,5.01E-24,0.916255,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,3.2981E-6,7.4442E-5,7.77396E-5,1.64904E-06,6.69974E-05,9.53098E-05,0.000131033,1.6E-05,7.93098E-05,7.34263E-05,5.88344E-06,0,1.7869E-11,0.46875,2.50365E-24,2.50265E-17,5.0073E-24,0.926142,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,1.78689E-11,0.999911,8.93089E-05,1.78689E-11,2.50365E-24,2.50265E-17,4.1934E-25,4.588E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,1.5347E-11,1,7.67043E-05,9.99933E-06,6.30885,3,1.17558,0.0018627,0.00811435,0.0286901,0.0775045,0.154257,0.227191,0.258805,0.243575,1,1,0.937499,0.937499,,,1.5347E-11,,,,,2.1503E-24,2.14944E-17,4.30E-24,0.913571,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.5524E-6,6.6239E-5,6.77919E-5,7.76222E-07,5.96155E-05,9.0705E-05,0.000121387,2.4E-05,6.6705E-05,6.39785E-05,2.72644E-06,0,1.5347E-11,0.46875,2.1503E-24,2.14944E-17,4.30059E-24,0.959521,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,7.67043E-5,1.5347E-11,0.999923,7.67043E-05,1.5347E-11,2.1503E-24,2.14944E-17,3.7170E-25,3.929E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.49527E-05,0.000396701,0.00279722,0.0147066,0.055305,0.14883,0.298961,0.478958,1,1,0.937499,0.937499,,,1.29388E-11,,,,,1.81289E-24,1.81216E-17,3.63E-24,0.910355,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,5.3963E-7,5.723E-05,5.77699E-5,2.69814E-07,5.15072E-05,8.6669E-05,0.000112536,3.2E-05,5.4669E-05,5.37459E-05,9.23065E-07,0,1.2939E-11,0.46875,1.81289E-24,1.81216E-17,3.62578E-24,0.983311,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,6.46684E-5,1.29389E-11,0.999935,6.46684E-05,1.29388E-11,1.81289E-24,1.81216E-17,3.2503E-25,3.301E-24
"MODRA CM 4 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.267413,9.99994,9.99993,19.9999,0.000137159,1000,1000,2.77596E-05,2.3381E-5,2.0373E-5,4.37543E-5,1.16905E-05,1.83359E-05,9.93996E-05,0.000127159,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.326185,0,-1.03411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,2.8505E-24,1.041E-24
