"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","All",1,0.999909,9.058E-05,0.5,5.032E-11,3.56528E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.315403,0.201392,,,2.65254E-11,,,,,4.17579E-12,4.45315E-12,4.98E-13,0.528742,9.99991,9.99998,19.9999,0.00010658,1000,1000,1.58274E-11,8.945E-12,3.2631E-5,3.26305E-5,4.68147E-12,3.26305E-05,9.6581E-05,9.6581E-05,1.60002E-05,8.05808E-05,2.88506E-05,5.17301E-05,0,2.6525E-11,0.181286,4.17579E-12,4.45315E-12,1.42187E-17,0.36024,0,1.77255E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.0319E-11,3.56528E-11,1,1.46663E-11,2.65254E-11,4.17579E-12,4.45315E-12,2.3487E-13,2.635E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","NoDispute",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,1.08746,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.60002E-05,1000,1000,0,0,0,0,0,0,1.60002E-05,1.60002E-05,1.60002E-05,0,0,0,0,0,,0,0,0,,0,2.13374E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DisputeArises",9.1E-5,0,1,0.487549,5.5552E-7,3.93605E-07,1,1,0.110391,4.40039,2,1.07435,0.140247,0.129551,0.122717,0.122918,0.124327,0.121697,0.118942,0.119602,1,1,0.315403,0.201392,,,2.9284E-07,,,,,4.61006E-08,4.91626E-08,5.502E-9,0.528742,9,9.99998,19,1.00002,998.808,1000,1.74734E-07,9.875E-08,0.36024,0.36024,5.16832E-08,0.36024,0.889625,0.889625,1.6E-05,0.889609,0.31851,0.571099,0,2.9284E-07,0.181286,4.61006E-08,4.91626E-08,1.56974E-13,0.36024,0,-7.87488E-14,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,5.55521E-7,3.93605E-07,0.999999,1.61915E-07,2.9284E-07,4.61006E-08,4.91626E-08,2.593E-09,2.9093E-9
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PFiles",5E-11,0,1,0.552306,1,0.708534,1,1,0.100986,4.91845,1.02339,1.26897,0.0798562,0.0945494,0.11442,0.133096,0.141182,0.141495,0.144246,0.151156,1,1,0.315403,0.201392,,,0.527145,,,,,0.0829863,0.0884982,0.009905,0.528742,9.30926,9.37619,18.6855,1.31455,999.089,999.31,0.314541,0.177762,0.263742,0.441504,0.0930357,0.236633,0.899022,1.21356,8.18713E-06,0.899014,0.521674,0.37734,0,0.527145,0.181286,0.0829863,0.0884982,2.82571E-07,0.579745,0,0.219879,0.0394547,0.0482137,0.163856,0.161857,0.160053,0.158765,0.148389,0.119412,0.076994,0.103565,0.122028,0.135002,0.14575,0.15227,0.145843,0.118548,1,0.708534,0,0.291466,0.527145,0.0829863,0.0884982,0.0046677,0.0052371
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DAnswers",4E-11,0,1,0.461415,1,1,1,1,0.102881,4.19132,1.25109,1.14411,0.112598,0.132529,0.156046,0.167346,0.150514,0.117299,0.0895605,0.0741066,1,1,0.315403,0.201392,,,0.743994,,,,,0.117124,0.124903,0.013979,0.528742,9.06625,9.53094,18.5972,1.40281,998.731,999.517,0.402796,0.2347,0.332718,0.567418,0.11512,0.330023,0.897129,1.29993,1.00087E-05,0.897119,0.379139,0.517981,0,0.743994,0.181286,0.117124,0.124903,3.98811E-07,0.423054,0,0.607922,0.0556849,0.0680471,0.210172,0.189011,0.161507,0.134181,0.106152,0.075246,0.108667,0.146168,0.172226,0.190537,0.205706,0.0662509,0.061362,0.0490831,1,1,0,0,0.743994,0.117124,0.124903,0.00658782,0.0073914
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Litigated",4E-11,0,1,0.461415,1,1,1,1,0.102881,4.19132,1.25109,1.14411,0.112598,0.132529,0.156046,0.167346,0.150514,0.117299,0.0895605,0.0741066,1,1,0.315403,0.201392,,,0.743994,,,,,0.117124,0.124903,0.013979,0.528742,9.06625,9.53094,18.5972,1.40281,998.731,999.517,0.402796,0.2347,0.332718,0.567418,0.11512,0.330023,0.897129,1.29993,1.00087E-05,0.897119,0.379139,0.517981,0,0.743994,0.181286,0.117124,0.124903,3.98811E-07,0.423054,0,0.607922,0.0556849,0.0680471,0.210172,0.189011,0.161507,0.134181,0.106152,0.075246,0.108667,0.146168,0.172226,0.190537,0.205706,0.0662509,0.061362,0.0490831,1,1,0,0,0.743994,0.117124,0.124903,0.00658782,0.0073914
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Not Litigated",1,0.999909,9.05799E-05,0.5,1.467E-11,0,1,9.05799E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,1000,1000,1.46663E-12,5.771E-13,3.2631E-5,3.26305E-5,5.77121E-13,3.26305E-05,9.6581E-05,9.6581E-05,1.60002E-05,8.05807E-05,2.88506E-05,5.17301E-05,0,0,,0,0,0,0.36024,0,-2.16711E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4666E-11,0,1,1.46663E-11,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Settles",3E-11,0,1,0.465617,1,1,1,1,0.105538,4.22494,1.51759,1.11538,0.109901,0.126273,0.157676,0.175566,0.150103,0.1096,0.0879604,0.0829201,1,1,0.181285,0.181286,,,1,,,,,0,0,0,,8.98129,9.6187,18.6,1.40001,998.675,999.76,0.4,0.222738,0.392331,0.615069,0.0989676,0.404142,0.894474,1.29447,1.21408E-05,0.894462,0.351132,0.54333,0,1,0.181286,0,0,0,0.393485,0,9.62731E-07,0.0748459,0.0914618,0.203144,0.203103,0.189948,0.0890477,0.0824764,0.0659724,0.074846,0.0914619,0.203144,0.203103,0.189948,0.0890476,0.0824764,0.0659724,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Tried",5E-13,0,1,0.432005,1,1,1,1,0.0951311,3.95604,0.476734,1.2209,0.0259585,0.0951419,0.231713,0.318908,0.224567,0.0826537,0.0181978,0.00285998,1,1,0.929212,0.0920767,,,0,,,,,0,0,1,0.528742,9.26323,9.13676,18.4,1.6,996.202,995.729,0.6,0.64507,0.257378,0.902449,0.902048,0.489018,0.904873,1.50487,3.81387E-06,0.904869,0.448549,0.45632,0,0,,0,0,0,0.495002,0,4.72294,1.11389E-12,1.35597E-12,2.54591E-12,2.06479E-12,1.50462E-07,0.655726,0.25706,0.0872145,0.291447,0.708553,1.84264E-12,2.17327E-12,2.63703E-12,1.32805E-12,1.23005E-12,1.23980E-18,1,1,0,0,0,0,0,0.471258,0.528742
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PWins",3E-13,0,1,0.493816,1,1,1,1,0.0944397,4.45053,0.393929,1.30173,0.00479804,0.0360211,0.15539,0.326181,0.305845,0.134085,0.0323807,0.0052994,1,1,0.928478,0.0876576,,,0,,,,,0,0,1,1,10.3,8.1,18.4,1.6,1000.08,991.846,0.6,1.22001,0,1.22001,1.70603,0,0.905563,1.50556,3.15143E-06,0.90556,0.616276,0.289284,0,0,,0,0,0,0.67999,0,4.76505,8.29268E-14,1.88476E-13,8.19552E-13,1.02362E-12,1.29034E-07,0.59616,0.288518,0.115322,0.245889,0.754111,9.31935E-13,1.85939E-12,3.185E-12,1.50807E-12,1.69421E-12,1.14367E-18,1,1,0,0,0,0,0,0,1
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","DWins",2E-13,0,1,0.362653,1,1,1,1,0.0959069,3.40123,0.569639,1.13021,0.0497001,0.161474,0.317345,0.310749,0.133375,0.0249486,0.002285,0.000123007,1,1,0.930036,0.0970348,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.546151,0.546151,0,1.03769,0.904098,1.5041,4.55711E-06,0.904093,0.260362,0.643731,0,0,,0,0,0,0.287448,0,4.67568,2.27061E-12,2.66587E-12,4.48285E-12,3.23296E-12,1.74504E-07,0.722557,0.221764,0.0556787,0.342562,0.657438,2.86442E-12,2.52543E-12,2.02221E-12,1.12607E-12,7.09266E-13,1.34764E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","Abandoned",9E-12,0,1,0.450196,1,1,1,1,0.0951587,4.10157,0.476587,1.22799,0.125894,0.15392,0.146665,0.133322,0.1475,0.142969,0.0986009,0.051129,1,1,0.692231,0.269513,,,0,,,,,0.483929,0.516071,0,,9.31607,9.28392,18.6,1.4,999.048,998.991,0.4,0.247767,0.153821,0.401588,0.119321,0.0929988,0.904845,1.30485,3.81269E-06,0.904841,0.461224,0.443618,0,0,,0.483929,0.516071,1.64779E-06,0.509794,0,2.239,3.52018E-07,4.54412E-07,0.243915,0.156607,0.0834057,0.242796,0.170213,0.103062,0.202074,0.281852,0.0871325,0.162912,0.266028,4.22782E-07,3.55088E-07,2.84033E-07,1,1,0,0,0,0.483929,0.516071,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower1",0.125,0.999898,0.000101628,0.0625,3.215E-11,3.21155E-11,1,0.000101628,1.05701E-05,1,2,0.617422,1,0,0,0,0,0,0,0,1,1,0.20211,0.104807,,,2.33213E-11,,,,,8.66021E-12,3.0445E-14,1.04E-13,0.09773,9.9999,9.99998,19.9999,0.000117629,1000,1000,1.28700E-11,9.061E-12,0,9.0607E-12,3.07277E-12,0,0.000107059,0.000107059,1.60002E-05,9.10583E-05,0,9.10583E-05,0,2.3321E-11,0.110539,8.66021E-12,3.0445E-14,4.18464E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,3.2146E-11,3.21155E-11,1,3.07242E-14,2.33213E-11,8.66021E-12,3.0445E-14,9.3386E-14,1.012E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower2",0.125,0.999906,9.38781E-05,0.1875,3.806E-11,3.78004E-11,1,9.38781E-05,9.86542E-06,2,2,0.761805,0,1,0,0,0,0,0,0,1,1,0.25936,0.152221,,,2.67957E-11,,,,,1.03716E-11,2.5377E-13,3.79E-13,0.200184,9.99991,9.99998,19.9999,0.000109878,1000,1000,1.52221E-11,1.282E-11,0,1.2822E-11,5.86582E-12,0,0.000100013,0.000100013,1.60002E-05,8.40127E-05,0,8.40127E-05,0,2.6796E-11,0.174635,1.03716E-11,2.5377E-13,1.12268E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,3.8061E-11,3.78004E-11,1,2.6073E-13,2.67957E-11,1.03716E-11,2.5377E-13,3.0341E-13,7.594E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower3",0.125,0.999911,8.89258E-05,0.3125,4.606E-11,4.45079E-11,1,8.89258E-05,9.50299E-06,3,2,0.901574,0,0,1,0,0,0,0,0,1,1,0.313634,0.212798,,,3.34595E-11,,,,,8.68414E-12,1.44042E-12,9.24E-13,0.354582,9.99991,9.99998,19.9999,0.000104926,1000,1000,1.81432E-11,2.03E-11,0,2.0298E-11,1.27496E-11,0,9.54231E-05,9.54231E-05,1.60002E-05,7.94228E-05,0,7.94228E-05,0,3.3459E-11,0.238092,8.68414E-12,1.44042E-12,2.19823E-17,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.606E-11,4.45079E-11,1,1.55219E-12,3.34595E-11,8.68414E-12,1.44042E-12,5.9629E-13,3.276E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower4",0.125,0.999911,8.90712E-05,0.4375,5.358E-11,4.77308E-11,1,8.90712E-05,9.73349E-06,4,2,1.03639,0,0,0,1,0,0,0,0,1,1,0.36043,0.256817,,,3.72558E-11,,,,,4.3599E-12,4.84351E-12,1.27E-12,0.5408,9.99991,9.99998,19.9999,0.000105071,1000,1000,1.99314E-11,1.793E-11,1.509E-11,3.302E-11,1.25436E-11,1.35153E-11,9.53379E-05,9.53379E-05,1.60002E-05,7.93377E-05,2.00699E-11,7.93377E-05,0,3.7256E-11,0.258119,4.3599E-12,4.84351E-12,2.74619E-17,2.47854E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685434,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,5.3578E-11,4.77308E-11,1,5.84752E-12,3.72558E-11,4.3599E-12,4.84351E-12,5.839E-13,6.877E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower5",0.125,0.99991,9.0092E-05,0.5625,5.683E-11,4.29298E-11,1,9.0092E-05,1.00821E-05,5,2,1.16592,0,0,0,0,1,0,0,0,1,1,0.393844,0.263638,,,3.18523E-11,,,,,1.15886E-12,9.02327E-12,8.95E-13,0.720109,9.99991,9.99998,19.9999,0.000106092,1000,1000,1.87413E-11,7.117E-12,1.775E-11,2.4865E-11,2.12529E-12,1.32561E-11,9.60101E-05,9.60101E-05,1.60002E-05,8.00099E-05,3.70316E-11,8.00099E-05,0,3.1852E-11,0.225284,1.15886E-12,9.02327E-12,2.03737E-17,4.54547E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.6833E-11,4.29298E-11,1,1.39031E-11,3.18523E-11,1.15886E-12,9.02327E-12,2.5061E-13,6.448E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower6",0.125,0.999912,8.81861E-05,0.6875,5.696E-11,3.34563E-11,1,8.81861E-05,1.00793E-05,6,2,1.2898,0,0,0,0,0,1,0,0,1,1,0.387967,0.234747,,,2.32574E-11,,,,,1.5873E-13,9.71062E-12,3.3E-13,0.857753,9.99991,9.99998,19.9999,0.000104186,1000,1000,1.57987E-11,2.197E-12,8.8186E-5,8.8186E-05,6.17394E-13,8.8186E-05,9.41071E-05,9.41071E-05,1.60002E-05,7.81069E-05,7.81068E-05,5.21872E-11,0,2.3257E-11,0.153007,1.5873E-13,9.71062E-12,1.06986E-17,0.999999,0,-0.437032,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.6959E-11,3.34563E-11,1,2.35029E-11,2.32574E-11,1.5873E-13,9.71062E-12,4.6878E-14,2.827E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower7",0.125,0.999914,8.61899E-05,0.8125,5.807E-11,2.55446E-11,1,8.61899E-05,1.00046E-05,7,2,1.40766,0,0,0,0,0,0,1,0,1,1,0.317532,0.18321,,,1.86655E-11,,,,,1.22963E-14,6.79426E-12,7.26E-14,0.940827,9.99991,9.99998,19.9999,0.00010219,1000,1000,1.34845E-11,1.42E-12,8.619E-05,8.61898E-5,3.27066E-13,8.61898E-05,9.21855E-05,9.21855E-05,1.60002E-05,7.61853E-05,7.61852E-05,3.81793E-11,0,1.8665E-11,0.091042,1.22963E-14,6.79426E-12,7.83347E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8066E-11,2.55446E-11,1,3.25219E-11,1.86655E-11,1.22963E-14,6.79426E-12,4.2935E-15,6.826E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecPower8",0.125,0.999913,8.66681E-05,0.9375,6.085E-11,2.11368E-11,1,8.66681E-05,1.01555E-05,8,2,1.51912,0,0,0,0,0,0,0,1,1,1,0.213071,0.129658,,,1.75959E-11,,,,,6.51177E-16,3.52885E-12,1.14E-14,0.979731,9.99991,9.99998,19.9999,0.000102668,1000,1000,1.24281E-11,7.158E-13,8.6668E-5,8.6668E-05,1.50204E-13,8.6668E-05,9.25128E-05,9.25128E-05,1.60002E-05,7.65125E-05,7.65125E-05,2.69949E-11,0,1.7596E-11,0.0679427,6.51177E-16,3.52885E-12,9.98815E-18,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0848E-11,2.11368E-11,1,3.97111E-11,1.75959E-11,6.51177E-16,3.52885E-12,2.3113E-16,1.117E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.576305,0.33827,,,1.09802E-05,,,,,5.41288E-06,5.87392E-06,6.517E-7,0.612413,9.99997,9.99946,19.9994,0.00056624,1000,1000,1.12408E-05,5.9453E-6,1.0813E-5,1.67588E-5,3.50486E-06,7.41218E-06,0.00055,0.000561241,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.09802E-5,0.4375,5.41288E-06,5.87392E-06,1.53784E-11,0.619542,0,-1.80349E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,1.09802E-05,5.41288E-06,5.87392E-06,2.52601E-7,3.9913E-7
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.577494,0.352359,,,2.00339E-05,,,,,1.00447E-05,1.0509E-05,1.188E-6,0.436904,9.99994,9.99993,19.9999,0.000128183,1000,1000,2.03918E-05,1.7604E-5,1.1405E-5,2.90087E-5,1.23951E-05,6.28605E-06,9.7792E-05,0.000118184,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,2.00339E-5,0.4375,1.00447E-05,1.0509E-05,2.80586E-11,0.489446,0,-1.62022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,2.00339E-05,1.00447E-05,1.0509E-05,6.68699E-7,5.1884E-7
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.41572E-17,1.22545E-18,4.59E-24,0.327438,9.99991,9.99998,19.9999,0.00010658,1000,1000,7.24930E-12,3.044E-12,3.2631E-5,3.26306E-5,7.98940E-13,3.26306E-05,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.8123E-11,0.0625004,2.41572E-17,1.22545E-18,2.45091E-18,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.41572E-17,1.22545E-18,3.0858E-24,1.502E-24
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.299E-12,1.9603E-5,1.9603E-05,8.6587E-13,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,-1.95201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.488E-12,8.9194E-6,8.9194E-06,9.1551E-13,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","6.809E-07","0.9971","562","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
