"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","DWins",1.9E-6,0,1,0.508922,1,1,1,1,0.0934443,4.57138,0.225909,1.06744,0.0171659,0.0628937,0.15918,0.250694,0.243809,0.161597,0.0778012,0.0268594,1,1,0.511673,0.0925458,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.300166,0.300166,0,0.480265,0.906558,1.50656,2.25909E-06,0.906556,0.169616,0.73694,0,0,,0,0,0,0.187604,0,4.4432,3.08314E-19,3.72982E-19,4.05568E-19,3.70615E-19,3.52385E-19,0.366691,0.304665,0.328644,0.166971,0.366755,0.24683,0.219442,2.15517E-07,2.85619E-07,2.89624E-07,1.66118E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","Abandoned",5E-13,0,1,0.509886,1,1,1,1,0.0912003,4.57908,0.0265953,1.09058,0.0138083,0.0534642,0.147971,0.261592,0.273035,0.166664,0.064818,0.0186476,1,1,0.475978,0.138564,,,0,,,,,0.497666,0.502334,0,,9.80467,8.79533,18.6,1.4,9.80467,8.79533,0.4,1.01064,0.071457,1.0821,1.82963,0.0857483,0.9088,1.3088,2.65953E-07,0.9088,0.219557,0.689242,0,0,,0.497666,0.502334,8.6517E-12,0.241662,0,4.71386,5.73247E-06,6.98793E-06,7.24953E-06,6.99707E-06,6.72715E-06,0.325842,0.466053,0.208071,0.188299,0.481114,0.304702,0.0258613,6.71941E-06,6.47133E-06,6.05754E-06,4.8867E-06,1,1,0,0,0,0.497666,0.502334,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower1",0.125,0.999884,0.000116426,0.0625,3.0349E-7,3.03491E-07,1,0.000116426,1.06836E-05,1,0.130332,0.638119,1,0,0,0,0,0,0,0,1,1,0.237683,0.0803234,,,3.93877E-08,,,,,5.20802E-14,5.81327E-15,2.641E-7,0.00515337,9.99988,10,19.9999,0.000117903,9.99988,10,1.74217E-07,2.6182E-8,0,2.61816E-8,2.22188E-08,0,0.000107045,0.00010722,1.30352E-06,0.000105742,0,0.000105742,0,3.93877E-8,0.374869,5.20802E-14,5.81327E-15,5.32335E-24,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.03491E-7,3.03491E-07,1,6.07225E-14,3.93877E-08,5.20802E-14,5.81327E-15,2.62742E-7,1.361E-09
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower2",0.125,0.999893,0.000107174,0.1875,1.2515E-6,1.25149E-06,1,0.000107174,9.97469E-06,2,0.299005,0.76059,0,1,0,0,0,0,0,0,1,1,0.26502,0.0936372,,,2.68313E-07,,,,,1.87746E-13,3.64127E-14,9.832E-7,0.0208661,9.99989,10,19.9999,0.000110861,9.99989,10,6.97232E-07,2.0762E-7,0,2.07616E-7,2.27391E-07,0,0.00010019,0.000100887,2.99025E-06,9.71993E-05,0,9.71993E-05,0,2.68313E-7,0.374985,1.87746E-13,3.64127E-14,4.69106E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.25149E-6,1.25149E-06,0.999999,2.50398E-13,2.68313E-07,1.87746E-13,3.64127E-14,9.62662E-7,2.0515E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower3",0.125,0.999901,9.91951E-05,0.3125,3.7561E-6,3.75608E-06,1,9.91951E-05,9.5006E-06,3,0.603254,0.857992,0,0,1,0,0,0,0,0,1,1,0.307353,0.11071,,,1.14152E-06,,,,,4.56739E-13,1.63659E-13,2.615E-6,0.0681247,9.9999,9.99999,19.9999,0.000107253,9.9999,9.99999,2.02535E-06,1.1195E-6,0,1.11948E-6,1.58148E-06,0,9.57272E-05,9.77526E-05,6.03274E-06,8.96945E-05,0,8.96945E-05,0,1.14152E-6,0.374998,4.56739E-13,1.63659E-13,4.16329E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.75608E-6,3.75608E-06,0.999996,7.51517E-13,1.14152E-06,4.56739E-13,1.63659E-13,2.43645E-6,1.7812E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower4",0.125,0.999906,9.40861E-05,0.4375,7.1684E-6,7.16839E-06,1,9.40861E-05,9.42396E-06,4,1.02594,0.930811,0,0,0,1,0,0,0,0,1,1,0.370341,0.12717,,,2.55236E-06,,,,,6.49497E-13,4.47281E-13,4.616E-6,0.168724,9.99991,9.99999,19.9999,0.000108136,9.99991,9.99999,3.79056E-06,3.4926E-6,0,3.49259E-6,6.10883E-06,0,9.49218E-05,9.87123E-05,1.02596E-05,8.46622E-05,0,8.46622E-05,0,2.55236E-6,0.375,6.49497E-13,4.47281E-13,3.94773E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,7.16839E-6,7.16839E-06,0.999993,1.43425E-12,2.55236E-06,6.49497E-13,4.47281E-13,3.8372E-06,7.7884E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower5",0.125,0.99991,8.98931E-05,0.5625,8.0528E-6,8.05283E-06,1,8.98931E-05,9.50248E-06,5,1.45184,0.992235,0,0,0,0,1,0,0,0,1,1,0.455745,0.136155,,,2.67743E-06,,,,,4.90798E-13,6.53959E-13,5.375E-6,0.305764,9.99991,9.99998,19.9999,0.000108708,9.99991,9.99998,4.29621E-06,5.8129E-6,0,5.81289E-6,1.1996E-05,0,9.49092E-05,9.92054E-05,1.45186E-05,8.03906E-05,0,8.03906E-05,0,2.67743E-6,0.375,4.90798E-13,6.53959E-13,3.99562E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.05283E-6,8.05283E-06,0.999992,1.61121E-12,2.67743E-06,4.90798E-13,6.53959E-13,3.7318E-06,1.6436E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower6",0.125,0.999913,8.74274E-05,0.6875,5.6127E-6,5.61266E-06,1,8.74274E-05,9.71423E-06,6,1.75575,1.05881,0,0,0,0,0,1,0,0,1,1,0.548159,0.13085,,,1.30989E-06,,,,,1.96378E-13,5.02395E-13,4.303E-6,0.425152,9.99991,9.99998,19.9999,0.000108091,9.99991,9.99998,3.10562E-06,3.2853E-6,5.3823E-6,8.66765E-6,6.18833E-06,6.41197E-06,9.52708E-05,9.83764E-05,1.75577E-05,7.77131E-05,5.7462E-06,7.19669E-05,0,1.30989E-6,0.375,1.96378E-13,5.02395E-13,4.27143E-24,0.0722973,0,-0.437027,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.61266E-6,5.61266E-06,0.999994,1.12298E-12,1.30989E-06,1.96378E-13,5.02395E-13,2.47343E-6,1.8293E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower7",0.125,0.999911,8.92111E-05,0.8125,2.8064E-6,2.80635E-06,1,8.92111E-05,1.02477E-05,7,1.91209,1.13581,0,0,0,0,0,0,1,0,1,1,0.612124,0.11292,,,3.31392E-07,,,,,4.59323E-14,2.25828E-13,2.475E-6,0.518847,9.99991,9.99998,19.9999,0.00010995,9.99991,9.99998,1.61753E-06,2.0546E-6,6.6907E-6,8.7453E-06,3.28736E-06,7.78605E-06,9.80845E-05,9.9702E-05,1.91211E-05,7.89634E-05,6.59411E-06,7.23693E-05,0,3.31392E-7,0.375002,4.59323E-14,2.25828E-13,4.72202E-24,0.0820336,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,2.80635E-6,2.80635E-06,0.999997,5.61495E-13,3.31392E-07,4.59323E-14,2.25828E-13,1.19083E-6,1.2841E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecPower8",0.125,0.999906,9.37084E-05,0.9375,1.1212E-6,1.12121E-06,1,9.37084E-05,1.09457E-05,8,1.97324,1.21818,0,0,0,0,0,0,0,1,1,1,0.634144,0.0941497,,,5.1245E-08,,,,,7.398E-15,7.07847E-14,1.07E-06,0.615771,9.99991,9.99998,19.9999,0.000114104,9.99991,9.99998,6.62476E-07,1.0542E-6,9.3287E-5,9.43414E-5,1.68667E-06,9.36745E-05,0.000102495,0.000103158,1.97326E-05,8.27628E-05,8.27627E-05,5.323710000000001E-11,0,5.1245E-08,0.375037,7.398E-15,7.07847E-14,5.1593E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.12121E-6,1.12121E-06,0.999999,2.24332E-13,5.1245E-08,7.398E-15,7.07847E-14,4.11111E-7,6.5885E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel0",0.3561,0.99989,0.000109999,0.241991,8.8358E-6,8.83582E-06,0.999999,0.000109999,9.99899E-06,2.43593,0,0.835983,0.313394,0.271196,0.204201,0.124744,0.0585844,0.0208234,0.00575304,0.00130336,1,1,0.413847,0.135714,,,2.9388E-06,,,,,7.32447E-13,7.00294E-13,5.897E-6,0.294661,9.99989,9.99999,19.9999,0.000114713,9.99989,9.99999,4.71373E-06,5.0102E-6,2.2986E-6,7.30884E-6,8.92739E-06,2.75278E-06,0.000100001,0.000104714,5.61908E-10,9.99999E-05,2.65533E-06,9.73446E-05,0,2.9388E-06,0.375001,7.32447E-13,7.00294E-13,5.35706E-24,0.0265533,0,0.86259,0.221614,0.244432,0.211629,0.15054,0.0914571,0.0485072,0.0225968,0.00922249,0.288792,0.357193,0.354014,1.51576E-07,1.51576E-07,1.51834E-07,1.42935E-07,1.15563E-07,8.83582E-6,8.83582E-06,0.999991,1.76787E-12,2.9388E-06,7.32447E-13,7.00294E-13,4.1594E-06,1.7376E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel1",0.1439,0.9999,0.000100335,0.427778,4.2581E-6,4.25806E-06,1,0.000100335,9.9991E-06,3.92222,1,0.916875,0.0731537,0.13544,0.202683,0.228736,0.186204,0.109102,0.0478876,0.0167936,1,1,0.606211,0.0625017,,,2.41962E-11,,,,,2.26108E-17,9.66499E-14,4.258E-6,0.294726,9.9999,9.99999,19.9999,0.00011289,9.9999,9.99999,2.55483E-06,2.415E-06,6.4347E-6,8.84973E-6,4.92245E-06,7.49295E-06,0.000100336,0.000102891,1E-05,9.0336E-05,5.9499E-06,8.43861E-05,0,2.4196E-11,0.346517,2.26108E-17,9.66499E-14,1.29257E-24,0.0659907,0,0.108164,0.0998762,0.144637,0.174699,0.179716,0.158701,0.120438,0.0784279,0.0435045,1.4295E-07,1.76808E-07,0.0628872,0.937112,1.87498E-07,1.87817E-07,1.76808E-07,1.4295E-07,4.25806E-6,4.25806E-06,0.999996,8.51953E-13,2.41962E-11,2.26108E-17,9.66499E-14,3.00308E-6,1.255E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,6.96784E-12,4.175E-12,2.2851E-5,2.28511E-5,1.35704E-12,2.28511E-05,9.70639E-05,9.70639E-05,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.125001,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","4.684E-08","0.9289","373","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
