"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0663999,0.0625018,,,6.20112E-05,,,,,8.64638E-11,8.93075E-12,6.302E-7,0.736066,9.99994,9.99995,19.9999,0.000108749,1000,1000,6.29567E-06,6.9585E-8,6.1427E-5,6.1497E-05,1.04376E-08,6.06906E-05,9.15212E-05,9.78169E-05,3.9812E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.20112E-5,0.0625013,8.64638E-11,8.93075E-12,1.81402E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.20112E-05,8.64638E-11,8.93075E-12,1.66336E-7,4.6388E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99921E-06,2.83671,3.52531,0.676931,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.062501,,,8.84623E-05,,,,,1.34942E-10,3.85731E-17,5.61E-17,0.229545,9.99991,9.99996,19.9999,0.000125511,1000,1000,8.84625E-06,9.9463E-6,5.0738E-8,9.99705E-6,1.119E-06,5.0102E-08,0.000106666,0.000115512,2.82027E-05,7.84633E-05,4.57386E-08,7.84176E-05,0,8.84623E-5,0.0625006,1.34942E-10,3.85731E-17,2.73516E-17,0.000580878,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84623E-05,1.34942E-10,3.85731E-17,4.3223E-17,1.288E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.062501,0.062501,,,8.57249E-05,,,,,1.29398E-10,4.12258E-17,5.31E-17,0.244797,9.99992,9.99996,19.9999,0.000123652,1000,1000,8.57251E-06,9.6224E-6,1.911E-07,9.81345E-6,1.08255E-06,1.88703E-07,0.000105081,0.000113653,2.93547E-05,7.57259E-05,1.71467E-07,7.55544E-05,0,8.57249E-5,0.0625007,1.29398E-10,4.12258E-17,2.811E-17,0.0022575,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.57249E-05,1.29398E-10,4.12258E-17,4.0092E-17,1.3E-17
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15175E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625011,0.0625011,,,8.15174E-05,,,,,1.1417E-10,2.87518E-12,8.17E-12,0.269648,9.99992,9.99996,19.9999,0.000120787,1000,1000,8.15175E-06,9.0935E-6,6.7859E-7,9.77205E-6,1.02305E-06,6.70102E-07,0.000102636,0.000110788,3.11176E-05,7.15183E-05,6.02725E-07,7.09156E-05,0,8.15174E-5,0.0625007,1.1417E-10,2.87518E-12,3.79583E-17,0.00843008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,1.1417E-10,2.87518E-12,5.9690E-12,2.204E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734444,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625012,,,7.58577E-05,,,,,1.06243E-10,1.05132E-11,1.49E-11,0.488646,9.99993,9.99996,19.9999,0.00011684,1000,1000,7.58579E-06,8.2806E-6,2.225E-06,1.05055E-5,9.31596E-07,2.19714E-06,9.92545E-05,0.00010684,3.33959E-05,6.58586E-05,1.94491E-06,6.39137E-05,0,7.58577E-5,0.0625007,1.06243E-10,1.05132E-11,2.46820E-17,0.0297023,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,7.58577E-05,1.06243E-10,1.05132E-11,7.6139E-12,7.276E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769557,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625013,,,6.95848E-05,,,,,9.74577E-11,1.09237E-11,1.36E-11,0.587407,9.99993,9.99996,19.9999,0.000112247,1000,1000,6.95849E-06,7.1239E-6,6.1835E-6,1.33074E-5,8.01461E-07,6.10619E-06,9.52893E-05,0.000102248,3.57037E-05,5.95855E-05,5.31515E-06,5.42704E-05,0,6.95848E-5,0.0625008,9.74577E-11,1.09237E-11,2.4452E-17,0.0899881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,6.95848E-05,9.74577E-11,1.09237E-11,5.5967E-12,7.968E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68642,0.804082,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625015,0.0625015,,,6.39794E-05,,,,,6.23437E-11,8.0054E-12,3.49E-11,0.34151,9.99994,9.99996,19.9999,0.000107869,1000,1000,6.39795E-06,5.6766E-6,1.3352E-5,1.90289E-5,6.38637E-07,1.31854E-05,9.14717E-05,9.78696E-05,3.74916E-05,5.39801E-05,1.1323E-05,4.26571E-05,0,6.39794E-5,0.062501,6.23437E-11,8.0054E-12,1.24737E-17,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,6.39794E-05,6.23437E-11,8.0054E-12,2.3003E-11,1.193E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0835014,0.0625016,,,5.78609E-05,,,,,8.10376E-11,1.09424E-11,1.982E-6,0.393638,9.99994,9.99995,19.9999,0.000104519,1000,1000,6.0834E-06,4.4453E-6,2.1864E-5,2.63096E-5,8.14176E-07,2.16609E-05,8.84357E-05,9.45191E-05,3.85921E-05,4.98435E-05,1.87385E-05,3.11051E-05,0,5.78609E-5,0.0625012,8.10376E-11,1.09424E-11,1.68156E-17,0.377638,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,5.78609E-05,8.10376E-11,1.09424E-11,1.20182E-6,7.8019E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.112286,0.0625017,,,5.06613E-05,,,,,7.09541E-11,1.68242E-11,6.502E-6,0.434534,9.99995,9.99995,19.9999,0.000102382,1000,1000,6.0415E-06,4.0423E-6,2.9152E-5,3.31947E-5,1.78214E-06,2.89817E-05,8.6341E-05,9.23825E-05,3.91768E-05,4.71643E-05,2.55822E-05,2.1582E-05,0,5.06613E-5,0.0625014,7.09541E-11,1.68242E-11,1.49978E-17,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06613E-05,7.09541E-11,1.68242E-11,3.6769E-06,2.8255E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0688701,0.0625009,,,9.01976E-05,,,,,1.34556E-10,1.68928E-13,8.442E-7,0.339185,9.99991,9.99997,19.9999,0.000124189,1000,1000,9.14641E-06,1.0196E-5,1.1533E-6,1.13495E-5,1.2917E-06,1.16299E-06,0.000105043,0.000114189,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,9.01976E-5,0.0625005,1.34556E-10,1.68928E-13,2.47121E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.01976E-05,1.34556E-10,1.68928E-13,5.57889E-7,2.8636E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0777669,0.0625009,,,8.74124E-05,,,,,1.2681E-10,8.54216E-12,1.958E-6,0.451436,9.99991,9.99997,19.9999,0.000122406,1000,1000,9.035E-06,9.7906E-6,4.0236E-6,1.38142E-5,1.37517E-06,4.05342E-06,0.000103372,0.000112407,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.74124E-5,0.0625005,1.2681E-10,8.54216E-12,2.75624E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74124E-05,1.2681E-10,8.54216E-12,1.07423E-6,8.8403E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.06828,0.062501,,,7.99818E-05,,,,,1.04092E-10,1.11246E-11,1.252E-6,0.353349,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.218E-06,9.5641E-7,1.01744E-5,1.33111E-06,9.6872E-07,0.000103235,0.000111421,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.99818E-5,0.0625006,1.04092E-10,1.11246E-11,2.48293E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.99818E-05,1.04092E-10,1.11246E-11,8.09504E-7,4.4234E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.077464,0.0625011,,,7.41679E-05,,,,,9.13238E-11,1.23714E-11,3.082E-6,0.452548,9.99992,9.99996,19.9999,0.00011713,1000,1000,7.87915E-06,8.7047E-6,3.9688E-6,1.26735E-5,1.6246E-06,4.01455E-06,9.92512E-05,0.00010713,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,7.41679E-5,0.0625007,9.13238E-11,1.23714E-11,2.10242E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,9.13238E-11,1.23714E-11,1.68744E-6,1.3949E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,1.03346E-11,4.88E-12,0.710959,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.8888E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,1.03346E-11,2.3922E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.03346E-11,1.4098E-12,3.468E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625016,,,6.2079E-05,,,,,8.69454E-11,5.49998E-12,2.37E-17,0.15912,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.4524E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,5.49998E-12,2.86773E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,5.49998E-12,1.9927E-17,3.771E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625018,,,5.86734E-05,,,,,8.21755E-11,4.81248E-12,2.28E-17,0.176089,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,4.81248E-12,1.91402E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,4.81248E-12,1.8826E-17,4.023E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,4.46039E-12,2.3E-17,0.214745,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,4.46039E-12,1.68928E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,4.46039E-12,1.8096E-17,4.949E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PDoesntFile",0.9999,1,1.45596E-11,0.500004,0,0,1,1.45596E-11,2.00082E-12,4.50003,4.26999,0.757064,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.41601E-05,1000,1000,0,0,1.834E-12,1.8344E-12,0,1.83436E-12,3.41601E-05,3.41601E-05,3.41601E-05,1.25588E-11,1.5268999999999999E-12,1.1031900000000001E-11,0,0,,0,0,0,0.12599,0,-3.34641E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","P Files",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.0687197,0.0625013,,,0.987344,,,,,1.36414E-06,1.02842E-07,0.012654,0.423337,9.01661,9.88273,18.8993,1.10067,998.844,999.945,0.100633,0.100337,0.121461,0.221798,0.0137132,0.120338,0.86261,0.963243,3.30897E-05,0.862577,0.104872,0.757705,0,0.987344,0.0625008,1.36414E-06,1.02842E-07,3.23094E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,2.0008E-07,0.987344,1.36414E-06,1.02842E-07,0.00729707,0.0053569
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DDoesntAnswer",1E-11,0,1,0.45701,1,0,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.87401,0.0031498,0.87716,0.87401,7.87438E-05,0.86261,0.88761,3.30897E-05,0.862577,0.104872,0.757705,0,0,,0,0,0,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","D Answers",7.3E-5,0,1,0.45701,1,1,1,1,0.137423,4.15608,4.13622,0.73766,0.161702,0.147796,0.13448,0.123535,0.113734,0.106346,0.104794,0.107613,1,1,0.0687197,0.0625013,,,0.987345,,,,,1.36414E-06,1.02842E-07,0.012654,0.423337,9.0166,9.88273,18.8993,1.10067,998.844,999.945,0.100633,0.100337,0.121461,0.221798,0.013713,0.120338,0.86261,0.963243,3.30897E-05,0.862577,0.104872,0.757705,0,0.987345,0.0625008,1.36414E-06,1.02842E-07,3.23094E-13,0.12599,0,0.0459868,0.125017,0.149843,0.15136,0.140612,0.128984,0.118796,0.104602,0.0807852,0.128663,0.156216,0.150833,0.143193,0.123533,0.115267,0.102558,0.0797374,1,1,0,0,0.987345,1.36414E-06,1.02842E-07,0.00729707,0.0053569
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","Settles1",7.2E-5,0,1,0.454778,1,1,1,1,0.137431,4.13822,4.14264,0.734474,0.16374,0.149494,0.135433,0.12318,0.112058,0.104375,0.103825,0.107895,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.098767,0.120549,0.219316,0.0111115,0.119042,0.862602,0.962602,3.31411E-05,0.862569,0.101438,0.761132,0,1,0.0625008,0,0,0,0.122075,0,-0.0140921,0.126619,0.151763,0.1533,0.142414,0.130637,0.120318,0.102434,0.0725133,0.129103,0.154751,0.150412,0.139241,0.125116,0.116745,0.103873,0.0807593,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DoesntSettle1",9.2E-7,0,1,0.631172,1,1,1,1,0.136807,5.54938,3.63523,0.986221,0.00272117,0.0152791,0.0601411,0.151273,0.244477,0.260128,0.18042,0.0855619,1,1,0.553931,0.0625059,,,0,,,,,0.000107791,8.12633E-06,0.999884,0.423337,9.3368,9.51318,18.85,1.15002,999.034,999.291,0.149994,0.222847,0.192607,0.415454,0.216677,0.221497,0.863222,1.01322,2.90818E-05,0.863193,0.372831,0.490362,0,0,,0.000107791,8.12633E-06,2.55301E-11,0.431433,0,4.73319,1.50689E-05,1.78723E-05,1.83717E-05,1.92821E-05,1.78613E-05,1.54468E-05,0.273765,0.726131,0.0942913,0.27049,0.183685,0.451483,1.58993E-05,1.35634E-05,1.20147E-05,9.32251E-06,1,1,0,0,0,0.000107791,8.12633E-06,0.576596,0.423288
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PAbandons1",1E-10,0,1,0.445047,1,1,1,1,0.136845,4.06038,4.10705,0.728958,0.178743,0.157067,0.134915,0.115537,0.102616,0.0992172,0.103018,0.108887,1,1,0.559575,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0440351,0.125263,0.169299,0.00220175,0.131527,0.863188,0.963188,3.28564E-05,0.863155,0.0989629,0.764192,0,0,,1,0,1.18424E-07,0.119299,0,-0.120734,0.139797,0.165805,0.155401,0.144366,0.132428,0.0848582,0.103838,0.073507,0.139398,0.162489,0.141683,0.124093,0.126831,0.118344,0.105296,0.081866,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","PDoesntAbandon1",9.2E-7,0,1,0.631192,1,1,1,1,0.136807,5.54954,3.63518,0.986249,0.00270219,0.0152638,0.060133,0.151277,0.244492,0.260145,0.180428,0.0855594,1,1,0.553931,0.0625059,,,0,,,,,0,8.1272E-06,0.999992,0.423337,9.33684,9.51313,18.85,1.15003,999.034,999.291,0.15,0.222866,0.192614,0.415481,0.2167,0.221506,0.863222,1.01322,2.90814E-05,0.863193,0.372861,0.490332,0,0,,0,8.1272E-06,1.27664E-11,0.431466,0,4.73371,1.05732E-11,1.30278E-11,1.62111E-06,3.72114E-06,3.58716E-06,6.30049E-06,0.273783,0.726202,0.0942864,0.270502,0.183689,0.451519,2.22833E-06,8.07037E-07,6.64767E-07,4.98145E-07,1,1,0,0,0,0,8.1272E-06,0.576658,0.423333
"MODRA CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","5.07E-09","0.3934","386","DDefaults1",7E-12,0,1,0.574824,1,1,1,1,0.109058,5.09859,1.40106,1.23578,0.0335695,0.0736008,0.126848,0.164811,0.165984,0.14738,0.138625,0.149182,1,1,0.912271,0.518177,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.178511,0.0435744,0.222086,0.143862,0.00217872,0.890953,0.990953,1.12085E-05,0.890942,0.775099,0.115843,0,0,,0,1,1.57082E-06,0.871489,0,1.53952,5.3006E-07,7.00691E-07,0.0519103,0.18949,0.196888,0.144535,0.185982,0.231193,0.00232135,0.145186,0.200851,0.222983,0.18627,0.0993002,0.0817948,0.0612932,1,1,0,0,0,0,1,0,0
