"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Rounds1",1.4E-5,0,1,0.647512,1,1,1,1,0.091693,5.6801,0.0663643,1.00178,0.00288525,0.0131677,0.0491814,0.135055,0.239896,0.262069,0.190743,0.107002,1,1,0.483277,0.374358,,,0.615965,,,,,0.141287,3.53369E-08,0.242748,0.552248,8.9775,9.57395,18.5514,1.44855,8.9775,9.57395,0.44855,0.165223,0.535374,0.700597,0.0686784,0.534602,0.908308,1.35686,7.96372E-07,0.908307,0.495707,0.4126,0,0.615965,0.21875,0.141287,3.53369E-08,1.31429E-13,0.545899,0,2.54031,1.6109E-07,1.98098E-07,2.07754E-07,2.02361E-07,1.9494E-07,0.455566,0.33663,0.207802,0.0271088,0.0661353,0.141287,0.265031,0.434075,0.0663634,2.37226E-07,2.01925E-07,1,1,0,0,0.615965,0.141287,3.53369E-08,0.108691,0.134057
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Truly Liable",2.1E-5,0,1,0.84944,0.361644,0.361644,1,1,0.104282,7.29552,1.01561,1.04821,0,0,0,0,0,0.268165,0.168151,0.563684,1,1,0.503852,0.411959,,,0.242273,,,,,0.0135801,1.85231E-08,0.105791,0.697287,9.00697,9.8272,18.8342,1.16583,9.00697,9.8272,0.165816,0,0.993027,0.993027,0,0.992516,0.895731,1.06155,1.21874E-05,0.895718,0.895718,0,0,0.242273,0.21875,0.0135801,1.85231E-08,3.38658E-14,1,0,0.702391,0.000460011,0.00311136,0.0147324,0.0495922,0.121416,0.219888,0.296082,0.294718,0.00143736,0.00929399,0.0413244,0.128369,0.284738,0.136973,0.182332,0.215532,0.361644,0.361644,0.638356,3.10461E-07,0.242273,0.0135801,1.85231E-08,0.0320242,0.0737664
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Truly Not Liable",8.1E-5,0,1,0.383754,0.0788385,0.0788385,1,1,0.0968563,3.57003,0.489716,0.764064,0.181563,0.168457,0.159443,0.157684,0.155024,0.0774309,0.100398,9.96305E-08,1,1,0.458543,0.329157,,,0.0434479,,,,,0.0209705,1.28066E-09,0.01442,0.273391,8.99427,9.97131,18.9656,1.03443,8.99427,9.97131,0.0344194,0.0286851,0,0.0286851,0.0119236,0,0.90315,0.937569,5.87659E-06,0.903144,0,0.903144,0,0.0434479,0.21875,0.0209705,1.28066E-09,1.39428E-14,0,0,-0.101954,0.139661,0.171079,0.176412,0.162597,0.137334,0.104714,0.0696006,0.0386013,0.140106,0.171321,0.173745,0.15062,0.10964,0.114411,0.088016,0.0521409,0.0788385,0.0788385,0.921162,2.07457E-08,0.0434479,0.0209705,1.28066E-09,0.0104777,0.0039423
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength1",0.125,0.999883,0.000116951,0.0625,3.2266E-7,3.2266E-07,1,0.000116951,1.06357E-05,1,0.00718691,0.539656,1,0,0,0,0,0,0,0,1,1,0.439002,0.142935,,,1.60428E-08,,,,,2.77207E-07,3.74060E-16,2.941E-8,0.00668104,9.99988,10,19.9999,0.000117172,9.99988,10,1.34946E-07,7.1081E-8,0,7.10807E-8,1.66564E-08,0,0.000106402,0.000106537,8.6443E-08,0.000106315,0,0.000106315,0,1.60428E-8,0.21875,2.77207E-07,3.74060E-16,8.18028E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.2266E-07,3.2266E-07,1,6.46340E-14,1.60428E-08,2.77207E-07,3.74060E-16,2.9214E-08,1.965E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength2",0.125,0.999891,0.00010851,0.1875,1.4726E-6,1.47257E-06,1,0.00010851,9.88606E-06,2,0.0317725,0.653508,0,1,0,0,0,0,0,0,1,1,0.440929,0.181548,,,1.97802E-07,,,,,1.08741E-06,3.89816E-15,1.874E-7,0.0255893,9.99989,10,19.9999,0.000109518,9.99989,10,6.265E-07,3.5892E-7,0,3.58917E-7,9.76807E-08,0,9.90051E-05,9.96316E-05,3.8147E-07,9.86236E-05,0,9.86236E-05,0,1.97802E-7,0.21875,1.08741E-06,3.89816E-15,3.53232E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.47257E-6,1.47257E-06,0.999999,2.96903E-13,1.97802E-07,1.08741E-06,3.89816E-15,1.82566E-7,4.7944E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength3",0.125,0.999897,0.000102704,0.3125,5.5001E-6,5.50008E-06,1,0.000102704,9.42328E-06,3,0.11531,0.754503,0,0,1,0,0,0,0,0,1,1,0.44507,0.240502,,,1.61915E-06,,,,,2.9981E-06,3.21393E-14,8.828E-7,0.0784046,9.9999,10,19.9999,0.000106465,9.9999,10,2.3766E-06,1.5771E-6,0,1.5771E-06,5.2137E-07,0,9.46651E-05,9.70417E-05,1.38393E-06,9.32812E-05,0,9.32812E-05,0,1.61915E-6,0.21875,2.9981E-06,3.21393E-14,1.21076E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.50008E-6,5.50008E-06,0.999994,1.14503E-12,1.61915E-06,2.9981E-06,3.21393E-14,8.13622E-7,6.9219E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength4",0.125,0.999898,0.000101571,0.4375,1.5104E-5,1.51036E-05,1,0.000101571,9.50059E-06,4,0.325572,0.836018,0,0,0,1,0,0,0,0,1,1,0.453103,0.307771,,,7.42809E-06,,,,,4.92667E-06,1.81919E-13,2.749E-6,0.188296,9.9999,9.99999,19.9999,0.000112069,9.9999,9.99999,6.59119E-06,5.1793E-6,0,5.17929E-6,2.03166E-06,0,9.59777E-05,0.000102569,3.90706E-06,9.20706E-05,0,9.20706E-05,0,7.42809E-6,0.21875,4.92667E-06,1.81919E-13,2.92161E-18,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.51036E-5,1.51036E-05,0.999985,3.50696E-12,7.42809E-06,4.92667E-06,1.81919E-13,2.23122E-6,5.1759E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength5",0.125,0.9999,9.98573E-05,0.5625,2.6828E-5,2.68281E-05,1,9.98573E-05,9.70674E-06,5,0.696239,0.894369,0,0,0,0,1,0,0,0,1,1,0.466791,0.363431,,,1.71693E-05,,,,,4.21863E-06,6.06593E-13,5.44E-06,0.358008,9.9999,9.99998,19.9999,0.000120032,9.9999,9.99998,1.18192E-05,1.0639E-5,0,1.06392E-5,4.74021E-06,0,9.85056E-05,0.000110325,8.35506E-06,9.01506E-05,0,9.01506E-05,0,1.71693E-5,0.21875,4.21863E-06,6.06593E-13,4.28617E-18,0,0,-0.146641,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117133,0.045496,2.68281E-5,2.68281E-05,0.999973,8.03827E-12,1.71693E-05,4.21863E-06,6.06593E-13,3.49251E-6,1.9476E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength6",0.125,0.999905,9.51452E-05,0.6875,2.9308E-5,2.93077E-05,1,9.51452E-05,9.80541E-06,6,1.14513,0.937687,0,0,0,0,0,1,0,0,1,1,0.486591,0.399817,,,2.03834E-05,,,,,1.81068E-06,1.11062E-12,7.114E-6,0.557111,9.9999,9.99997,19.9999,0.000122033,9.9999,9.99997,1.31458E-05,6.5165E-7,4.543E-05,4.60821E-5,2.72878E-07,4.61133E-05,9.90815E-05,0.000112227,1.37417E-05,8.53397E-05,4.11538E-05,4.41859E-05,0,2.03834E-5,0.21875,1.81068E-06,1.11062E-12,3.53635E-18,0.475787,0,-0.43702,0.0390741,0.0633455,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.93077E-5,2.93077E-05,0.999971,1.36198E-11,2.03834E-05,1.81068E-06,1.11062E-12,3.15056E-6,3.9631E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength7",0.125,0.999907,9.30555E-05,0.8125,2.1331E-5,2.13311E-05,1,9.30555E-05,1.0186E-05,7,1.52785,0.98115,0,0,0,0,0,0,1,0,1,1,0.509279,0.420226,,,1.44565E-05,,,,,4.204E-07,1.18193E-12,6.454E-6,0.738565,9.99991,9.99997,19.9999,0.000121213,9.99991,9.99997,9.8233E-06,2.992E-12,2.7751E-5,2.77513E-5,6.91945E-13,2.74816E-05,0.000101204,0.000111027,1.83344E-05,8.28695E-05,2.57456E-05,5.71239E-05,0,1.44565E-5,0.21875,4.204E-07,1.18193E-12,1.72961E-18,0.305038,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,2.13312E-5,2.13311E-05,0.999979,1.81636E-11,1.44565E-05,4.204E-07,1.18193E-12,1.68736E-6,4.7669E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","Liability Strength8",0.125,0.999905,9.51544E-05,0.9375,1.1966E-5,1.19661E-05,1,9.51544E-05,1.08488E-05,8,1.77251,1.03282,0,0,0,0,0,0,0,1,1,1,0.527822,0.430278,,,7.61417E-06,,,,,6.13676E-08,8.34312E-13,4.291E-6,0.867599,9.99991,9.99997,19.9999,0.000122069,9.99991,9.99997,5.64455E-06,0,9.445E-05,9.44497E-5,0,9.39503E-05,0.000105576,0.00011122,2.12703E-05,8.43055E-05,8.43055E-05,5.323710000000001E-11,0,7.61417E-6,0.21875,6.13676E-08,8.34312E-13,5.78454E-19,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,1.19661E-5,1.19661E-05,0.999988,2.09365E-11,7.61417E-06,6.13676E-08,8.34312E-13,5.68074E-7,3.7225E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal1",0.1028,0.999891,0.00010945,0.292084,2.19E-11,2.18987E-11,1,0.00010945,9.999E-06,2.83667,0.0622368,0.729767,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.428406,0.19565,,,4.69391E-12,,,,,1.72048E-11,3.23732E-24,5.52E-24,0.0212313,9.99989,10,19.9999,0.000110197,9.99989,10,8.7595E-12,5.3E-12,9.4395E-8,9.44006E-8,1.44358E-12,9.43953E-08,0.000100198,0.000100198,7.47041E-07,9.94509E-05,8.57675E-08,9.93651E-05,0,4.6939E-12,0.197536,1.72048E-11,3.23732E-24,6.47465E-24,0.000862452,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1899E-11,2.18987E-11,1,4.52903E-18,4.69391E-12,1.72048E-11,3.23732E-24,5.4026E-24,1.172E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal2",0.1272,0.999891,0.00010882,0.32569,2.177E-11,2.17728E-11,1,0.00010882,9.99901E-06,3.10552,0.123584,0.750357,0.23973,0.215939,0.181698,0.139506,0.0969558,0.0622562,0.0388442,0.0250713,1,1,0.41948,0.212613,,,6.39342E-12,,,,,1.53794E-11,3.2939E-24,5.35E-24,0.037905,9.99989,10,19.9999,0.000110304,9.99989,10,8.70911E-12,5.517E-12,5.162E-07,5.16201E-7,1.59274E-12,5.16196E-07,0.000100305,0.000100305,1.48321E-06,9.88213E-05,4.68689E-07,9.83526E-05,0,6.3934E-12,0.188066,1.53794E-11,3.2939E-24,6.5878E-24,0.00474356,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1773E-11,2.17728E-11,1,4.64728E-18,6.39342E-12,1.53794E-11,3.2939E-24,5.1441E-24,2.027E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal3",0.1351,0.999893,0.000107435,0.380219,2.15E-11,2.14956E-11,1,0.000107435,9.99902E-06,3.54175,0.250406,0.780811,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461501,1,1,0.400777,0.232078,,,8.91803E-12,,,,,1.25776E-11,3.35835E-24,5.38E-24,0.0647875,9.99989,10,19.9999,0.00011044,9.99989,10,8.59824E-12,5.681E-12,2.3009E-6,2.30094E-6,1.74136E-12,2.30094E-06,0.000100441,0.000100441,3.00508E-06,9.74361E-05,2.08627E-06,9.53498E-05,0,8.918E-12,0.174492,1.25776E-11,3.35835E-24,6.71671E-24,0.021417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1496E-11,2.14956E-11,1,4.88605E-18,8.91803E-12,1.25776E-11,3.35835E-24,5.0354E-24,3.488E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal4",0.1349,0.999895,0.000104825,0.456753,2.097E-11,2.09734E-11,1,0.000104825,9.99905E-06,4.15403,0.474259,0.818587,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978415,0.0832907,1,1,0.366662,0.245284,,,1.1972E-11,,,,,9.00137E-12,3.38857E-24,1.8E-18,0.0937776,9.9999,9.99999,19.9999,0.000110516,9.9999,9.99999,8.38934E-12,5.504E-12,7.7586E-6,7.75862E-6,1.75754E-12,7.75862E-06,0.000100517,0.000100517,5.69131E-06,9.48258E-05,7.01792E-06,8.78079E-05,0,1.1972E-11,0.156701,9.00137E-12,3.38857E-24,6.77714E-24,0.0740151,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0973E-11,2.09734E-11,1,5.29597E-18,1.1972E-11,9.00137E-12,3.38857E-24,1.6321E-18,1.689E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal5",0.1349,0.999899,0.00010098,0.543249,2.02E-11,2.02041E-11,1,0.00010098,9.99909E-06,4.84599,0.782776,0.855215,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.316791,0.241447,,,1.47082E-11,,,,,5.49592E-12,3.33102E-24,1.10E-18,0.155433,9.9999,9.99999,19.9999,0.000110374,9.9999,9.99999,8.08165E-12,4.72E-12,1.8995E-5,1.89954E-5,1.51495E-12,1.89954E-05,0.000100375,0.000100375,9.39351E-06,9.09812E-05,1.71228E-05,7.38584E-05,0,1.4708E-11,0.135843,5.49592E-12,3.33102E-24,6.66203E-24,0.18811,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0204E-11,2.02041E-11,1,5.84344E-18,1.47082E-11,5.49592E-12,3.33102E-24,9.2871E-19,1.709E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal6",0.1351,0.999903,9.67478E-05,0.619783,4.7136E-5,4.7136E-05,1,9.67478E-05,9.99913E-06,5.45826,1.10116,0.882586,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.353292,,,3.25175E-05,,,,,1.46185E-05,6.60432E-18,2.92E-12,0.239869,9.9999,9.99997,19.9999,0.000128816,9.9999,9.99997,1.88544E-05,9.3948E-6,3.4466E-5,4.38606E-5,3.38731E-06,3.46795E-05,9.99628E-05,0.000118817,1.32141E-05,8.67486E-05,3.08316E-05,5.59171E-05,0,3.25175E-5,0.21875,1.46185E-05,6.60432E-18,1.32086E-17,0.35497,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,2.20086E-11,3.25175E-05,1.46185E-05,6.60432E-18,2.2233E-12,7.016E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal7",0.1272,0.999907,9.31837E-05,0.67431,3.6999E-5,3.69987E-05,1,9.31837E-05,9.99917E-06,5.89448,1.35351,0.899173,0.0250709,0.0388439,0.0622562,0.0969561,0.139507,0.181699,0.215938,0.239729,1,1,0.4375,0.385074,,,2.97298E-05,,,,,2.15974E-12,1.38455E-17,7.269E-6,0.343414,9.99991,9.99997,19.9999,0.000125679,9.99991,9.99997,1.62532E-05,6.0166E-6,4.8745E-5,5.47619E-5,2.74509E-06,4.85079E-05,9.94268E-05,0.00011568,1.62423E-05,8.31845E-05,4.39246E-05,3.92599E-05,0,2.97298E-5,0.21875,2.15974E-12,1.38455E-17,4.1416E-19,0.527153,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.69987E-5,3.69987E-05,0.999963,2.27821E-11,2.97298E-05,2.15974E-12,1.38455E-17,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.566E-07","0.9999","8","PLiabilitySignal8",0.1028,0.999909,9.07019E-05,0.707914,2.8249E-5,2.82489E-05,1,9.07019E-05,9.99919E-06,6.16331,1.51978,0.908106,0.0145906,0.0259532,0.047498,0.0833192,0.132611,0.187134,0.235966,0.272929,1,1,0.657792,0.403183,,,4.23994E-06,,,,,7.37354E-13,4.80371E-12,2.401E-5,0.63045,9.99991,9.99997,19.9999,0.000125041,9.99991,9.99997,1.61013E-05,2.6754E-6,5.935E-05,6.20255E-5,1.49049E-06,5.9258E-05,9.89403E-05,0.000115042,1.82376E-05,8.07027E-05,5.38966E-05,2.68061E-05,0,4.23994E-6,0.21875,7.37354E-13,4.80371E-12,5.77043E-24,0.666765,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.82489E-5,2.82489E-05,0.999972,2.28569E-11,4.23994E-06,7.37354E-13,4.80371E-12,8.87251E-6,1.5136E-5
