"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","DWins",2E-13,0,1,0.41895,1,1,1,1,0.0955143,3.8516,0.466647,0.964793,0.0302849,0.106732,0.24486,0.3183,0.214043,0.0719038,0.0125821,0.00129478,1,1,0.935168,0.0881635,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.882678,0.882678,0,1.67709,0.90449,1.50449,4.66647E-06,0.904486,0.420134,0.484352,0,0,,0,0,0,0.464567,0,4.72369,2.42577E-12,4.06893E-12,3.91415E-12,4.14928E-12,2.07483E-07,0.386633,0.474689,0.138677,0.241825,0.488,0.270175,2.75941E-12,2.29524E-12,1.76298E-12,9.61022E-13,5.74947E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","Abandoned",1E-11,0,1,0.455861,1,1,1,1,0.0949888,4.14689,0.419915,0.98979,0.136706,0.151186,0.14634,0.130011,0.125358,0.126374,0.108495,0.0755311,1,1,0.684344,0.2629,,,0,,,,,0.560355,0.439645,0,,9.23965,9.36035,18.6,1.4,998.912,999.126,0.4,0.20369,0.182624,0.386313,0.0649102,0.135248,0.905015,1.30502,4.19915E-06,0.905011,0.453615,0.451396,0,0,,0.560355,0.439645,1.35433E-06,0.501771,0,2.03889,3.12648E-07,0.115211,0.11216,0.187525,0.108474,0.150557,0.195392,0.130682,0.192748,0.263852,0.144426,0.110741,0.189079,0.0991525,3.39892E-07,2.75518E-07,1,1,0,0,0,0.560355,0.439645,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower1",0.125,0.999897,0.000102641,0.0625,3.458E-11,3.45463E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.222287,0.100789,,,2.38616E-11,,,,,1.06089E-11,1.63721E-14,5.94E-14,0.0885382,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.3834E-11,9.713E-12,0,9.7132E-12,3.29077E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.3862E-11,0.115412,1.06089E-11,1.63721E-14,4.65711E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,3.4582E-11,3.45463E-11,1,3.55125E-14,2.38616E-11,1.06089E-11,1.63721E-14,5.4182E-14,5.263E-15
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,3.84E-11,3.81646E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.270094,0.141431,,,2.61798E-11,,,,,1.16101E-11,1.40747E-13,2.34E-13,0.183862,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.53358E-11,1.251E-11,0,1.2506E-11,5.44772E-12,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.618E-11,0.170555,1.16101E-11,1.40747E-13,1.02395E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,3.8396E-11,3.81646E-11,1,2.31799E-13,2.61798E-11,1.16101E-11,1.40747E-13,1.9095E-13,4.302E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,4.419E-11,4.30323E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.322989,0.200104,,,3.10116E-11,,,,,1.05296E-11,8.44632E-13,6.46E-13,0.322374,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.74583E-11,1.818E-11,0,1.818E-11,1.06869E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.1012E-11,0.235439,1.05296E-11,8.44632E-13,1.87441E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.4194E-11,4.30323E-11,1,1.1612E-12,3.10116E-11,1.05296E-11,8.44632E-13,4.3807E-13,2.084E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,5.105E-11,4.69456E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.372474,0.25842,,,3.57402E-11,,,,,6.97741E-12,3.12762E-12,1.1E-12,0.482497,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.94090E-11,1.3E-11,1.468E-11,2.7683E-11,7.66887E-12,1.29764E-11,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.574E-11,0.277659,6.97741E-12,3.12762E-12,2.55946E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.1052E-11,4.69456E-11,1,4.10659E-12,3.57402E-11,6.97741E-12,3.12762E-12,5.6946E-13,5.309E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.555E-11,4.5452E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.408093,0.291875,,,3.46408E-11,,,,,2.94946E-12,6.79388E-12,1.07E-12,0.641397,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.94042E-11,6.658E-12,2.209E-11,2.8748E-11,2.05581E-12,1.79562E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.4641E-11,0.277453,2.94946E-12,6.79388E-12,2.35313E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.555E-11,4.5452E-11,1,1.0098E-11,3.46408E-11,2.94946E-12,6.79388E-12,3.8294E-13,6.849E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.689E-11,3.84087E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.414684,0.288743,,,2.79901E-11,,,,,7.45772E-13,9.07653E-12,5.96E-13,0.784242,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.73311E-11,2.236E-12,8.899E-05,8.89902E-5,7.41806E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.799E-11,0.231107,7.45772E-13,9.07653E-12,1.42647E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.6892E-11,3.84087E-11,1,1.84836E-11,2.79901E-11,7.45772E-13,9.07653E-12,1.2864E-13,4.676E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.81E-11,3.05091E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.377099,0.253506,,,2.18672E-11,,,,,1.18527E-13,8.31415E-12,2.09E-13,0.892427,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.50043E-11,1.831E-12,8.7378E-5,8.73778E-5,4.83829E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,2.1867E-11,0.158499,1.18527E-13,8.31415E-12,6.14099E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8097E-11,3.05091E-11,1,2.75876E-11,2.18672E-11,1.18527E-13,8.31415E-12,2.251E-14,1.867E-13
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.042E-11,2.47764E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.300475,0.200912,,,1.88533E-11,,,,,1.34314E-14,5.85715E-12,5.25E-14,0.955874,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.34856E-11,1.217E-12,8.6762E-5,8.6762E-05,2.74932E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8853E-11,0.101237,1.34314E-14,5.85715E-12,2.0924E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0422E-11,2.47764E-11,1,3.56458E-11,1.88533E-11,1.34314E-14,5.85715E-12,2.3164E-15,5.018E-14
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.8144E-5,2.83307E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.552669,0.320201,,,1.3595E-05,,,,,8.21009E-06,5.87392E-06,6.517E-7,0.542646,9.99997,9.99946,19.9994,0.000568443,1000,1000,1.34439E-05,7.7732E-6,1.0612E-5,1.83857E-5,4.41528E-06,7.1484E-06,0.00055,0.000563444,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.3595E-05,0.4375,8.21009E-06,5.87392E-06,1.90406E-11,0.621933,0,-2.483E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.81436E-5,2.83307E-05,0.999952,1.98128E-05,1.3595E-05,8.21009E-06,5.87392E-06,2.9807E-07,3.5366E-7
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,4.133E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.659246,0.432149,,,1.97655E-05,,,,,1.07895E-05,9.60057E-06,1.174E-6,0.555869,9.99993,9.99994,19.9999,0.000128677,1000,1000,1.88863E-05,1.0135E-5,1.8278E-5,2.8413E-05,6.34325E-06,1.27386E-05,9.9792E-05,0.000118678,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.97655E-5,0.5625,1.07895E-05,9.60057E-06,2.76828E-11,0.491803,0,4.55244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,4.133E-05,0.999937,2.11939E-05,1.97655E-05,1.07895E-05,9.60057E-06,5.21581E-7,6.528E-07
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.03E-12,3.2891E-5,3.28914E-5,7.95344E-13,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.283E-12,1.9899E-5,1.98992E-5,8.61786E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","2.065E-07","0.977","500","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
