"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.100362,0.0625007,,,0.913789,,,,,1.17277E-06,1.72491E-08,0.08621,0.167681,9.08668,9.80899,18.8957,1.10432,9.08668,9.80899,0.104311,0.164341,0.119823,0.284164,0.073114,0.11258,0.895909,1.00022,1.1898E-05,0.895897,0.117971,0.777926,0,0.913789,0.125001,1.17277E-06,1.72491E-08,2.34648E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.913789,1.17277E-06,1.72491E-08,0.0717545,0.0144558
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.22014,0,0,0,0,0,0.014598,0.0707957,0.914606,1,1,0.10505,0.0625008,,,0.908612,,,,,1.25611E-06,1.82845E-08,0.091386,0.447172,9.1423,9.75311,18.8954,1.10459,9.1423,9.75311,0.104569,0.0469954,0.898566,0.945561,0.0540446,0.844246,0.884695,0.989264,1.87437E-05,0.884676,0.884676,0,0,0.908612,0.125001,1.25611E-06,1.82845E-08,2.51322E-13,1,0,0.272688,4.48879E-05,0.000469458,0.00371923,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.064986,0.171593,0.300386,0.355082,1,1,2.0008E-07,2.0008E-07,0.908612,1.25611E-06,1.82845E-08,0.0505207,0.0408653
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.87973,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,9.63693E-08,1,1,0.0996408,0.0625007,,,0.914585,,,,,1.15995E-06,1.70897E-08,0.085414,0.121669,9.07813,9.81759,18.8957,1.10428,9.07813,9.81759,0.104271,0.182397,0,0.182397,0.0760489,0,0.897634,1.0019,1.08446E-05,0.897623,0,0.897623,0,0.914585,0.125001,1.15995E-06,1.70897E-08,2.32082E-13,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,2.0008E-07,2.0008E-07,0.914585,1.15995E-06,1.70897E-08,0.0750216,0.0103922
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0688969,0.0625007,,,0.000113766,,,,,1.50311E-10,3.62266E-13,1.811E-6,0.00425591,9.99989,9.99998,19.9999,0.000130255,9.99989,9.99998,1.16482E-05,1.9926E-5,0,1.99258E-5,3.51989E-06,0,0.000107866,0.000119514,3.02915E-06,0.000104837,0,0.000104837,0,0.00011377,0.125001,1.50311E-10,3.62266E-13,3.00742E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000113766,1.50311E-10,3.62266E-13,1.80282E-6,7.7054E-9
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.081153,0.0625007,,,0.000101261,,,,,1.27132E-10,9.32751E-13,4.662E-6,0.0169461,9.9999,9.99998,19.9999,0.000122034,9.9999,9.99998,1.08254E-05,1.7891E-5,0,1.78907E-5,3.46647E-06,0,0.000101172,0.000111997,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010126,0.125001,1.27132E-10,9.32751E-13,2.54367E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.000101261,1.27132E-10,9.32751E-13,4.58283E-6,7.9E-08
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.104566,0.0625007,,,8.79675E-05,,,,,1.04163E-10,1.86225E-12,9.307E-6,0.0498967,9.99991,9.99998,19.9999,0.000115934,9.99991,9.99998,1.01929E-05,1.6393E-5,0,1.63929E-5,4.8409E-06,0,9.62303E-05,0.000106423,8.46628E-06,8.7764E-05,0,8.7764E-05,0,8.79675E-5,0.125001,1.04163E-10,1.86225E-12,2.08409E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,8.79675E-05,1.04163E-10,1.86225E-12,8.84305E-6,4.6441E-7
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.131991,0.0625007,,,7.7384E-05,,,,,8.90086E-11,2.86112E-12,1.43E-05,0.100435,9.99992,9.99997,19.9999,0.000113754,9.99992,9.99997,9.88338E-06,1.663E-05,0,1.66302E-5,9.00891E-06,0,9.45143E-05,0.000104398,1.21867E-05,8.23275E-05,0,8.23275E-05,0,7.7384E-05,0.125001,8.90086E-11,2.86112E-12,1.78088E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,7.7384E-05,8.90086E-11,2.86112E-12,1.28636E-5,1.4362E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.142787,0.0625007,,,7.21383E-05,,,,,8.77304E-11,3.21398E-12,1.606E-5,0.159975,9.99992,9.99997,19.9999,0.000113437,9.99992,9.99997,9.62336E-06,1.8149E-5,0,1.81493E-5,1.4088E-05,0,9.43731E-05,0.000103996,1.56114E-05,7.87617E-05,0,7.87617E-05,0,7.21383E-5,0.125001,8.77304E-11,3.21398E-12,1.75531E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,7.21383E-05,8.77304E-11,3.21398E-12,1.34937E-5,2.5697E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.123022,0.0625007,,,7.48581E-05,,,,,9.94984E-11,2.40517E-12,1.202E-5,0.253801,9.99992,9.99996,19.9999,0.00011417,9.99992,9.99996,9.28897E-06,1.8935E-5,8.8191E-7,1.98172E-5,1.41207E-05,9.70021E-07,9.51759E-05,0.000104465,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,7.48581E-5,0.125001,9.94984E-11,2.40517E-12,1.99076E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,7.48581E-05,9.94984E-11,2.40517E-12,8.97007E-6,3.0509E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0919145,0.0625007,,,8.31943E-05,,,,,1.15243E-10,1.19098E-12,5.953E-6,0.392388,9.99992,9.99996,19.9999,0.000117615,9.99992,9.99996,9.21231E-06,1.7017E-5,5.3633E-6,2.23807E-5,5.59704E-06,5.89692E-06,9.81476E-05,0.00010736,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.31943E-5,0.125001,1.15243E-10,1.19098E-12,2.30578E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.31943E-05,1.15243E-10,1.19098E-12,3.61682E-6,2.3357E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.0726721,0.0625007,,,9.15871E-05,,,,,1.28072E-10,4.25746E-13,2.128E-6,0.547123,9.99992,9.99996,19.9999,0.000122958,9.99992,9.99996,9.4779E-06,1.3389E-6,8.5826E-5,8.71652E-5,1.53967E-06,7.96387E-05,0.000102531,0.000112009,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.15871E-5,0.125001,1.28072E-10,4.25746E-13,2.56246E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.15871E-05,1.28072E-10,4.25746E-13,9.63653E-7,1.1642E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.48385E-10,1.48445E-17,2.97E-17,0.0103436,9.9999,9.99998,19.9999,0.000121795,9.9999,9.99998,1.05947E-05,1.854E-05,5.1717E-9,1.85451E-5,3.24462E-06,4.78385E-09,0.000101202,0.000111796,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.125001,1.48385E-10,1.48445E-17,2.96890E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.48385E-10,1.48445E-17,2.9382E-17,3.071E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.46163E-10,1.46221E-17,2.92E-17,0.0160361,9.9999,9.99998,19.9999,0.00012149,9.9999,9.99998,1.0436E-05,1.8255E-5,4.3731E-8,1.82986E-5,3.19473E-06,4.04508E-08,0.000101055,0.000111491,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.125001,1.46163E-10,1.46221E-17,2.92442E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.46163E-10,1.46221E-17,2.8775E-17,4.69E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,1.42524E-10,1.42581E-17,2.85E-17,0.0246185,9.99991,9.99997,19.9999,0.000120836,9.99991,9.99997,1.01762E-05,1.7747E-5,3.2614E-7,1.8073E-05,3.10582E-06,3.01683E-07,0.00010066,0.000110837,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.125001,1.42524E-10,1.42581E-17,2.85163E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,1.42524E-10,1.42581E-17,2.7814E-17,7.02E-19
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.81032E-05,,,,,1.00991E-10,1.73878E-17,3.64E-11,0.0671043,9.99991,9.99997,19.9999,0.000119659,9.99991,9.99997,9.81034E-06,1.6824E-5,1.8182E-6,1.86424E-5,2.94437E-06,1.68187E-06,9.98492E-05,0.00010966,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.125001,1.00991E-10,1.73878E-17,2.02062E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,1.00991E-10,1.73878E-17,3.3966E-11,2.443E-12
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.957225,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.117922,0.0625007,,,8.00859E-05,,,,,7.23418E-11,2.77883E-12,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000118696,9.99991,9.99997,1.00919E-05,1.5958E-5,6.6787E-6,2.26369E-5,8.86327E-06,6.21253E-06,9.8605E-05,0.000108697,1.46296E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,8.00859E-5,0.125001,7.23418E-11,2.77883E-12,1.44741E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,8.00859E-05,7.23418E-11,2.77883E-12,1.23279E-5,1.5607E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.999234,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.185654,0.0625007,,,6.4298E-05,,,,,9.00533E-11,5.20993E-12,2.604E-5,0.142465,9.99992,9.99996,19.9999,0.000117538,9.99992,9.99996,1.03357E-05,1.5366E-5,1.6333E-5,3.1699E-05,1.51122E-05,1.54568E-05,9.72027E-05,0.000107538,1.68645E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,6.4298E-05,0.125001,9.00533E-11,5.20993E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,6.4298E-05,9.00533E-11,5.20993E-12,2.23295E-5,3.7097E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,1.03056,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.14693,0.0625007,,,7.24931E-05,,,,,1.01531E-10,3.05373E-12,1.526E-5,0.209001,9.99992,9.99996,19.9999,0.000115535,9.99992,9.99996,9.53869E-06,1.2906E-5,2.9543E-5,4.24491E-5,1.12557E-05,2.78103E-05,9.59966E-05,0.000105535,1.82401E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,7.24931E-5,0.125001,1.01531E-10,3.05373E-12,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,7.24931E-05,1.01531E-10,3.05373E-12,1.20726E-5,3.1899E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","PLiabilitySignal8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,1.05067,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.117654,0.0625007,,,7.69458E-05,,,,,1.07767E-10,1.84463E-12,9.219E-6,0.285928,9.99992,9.99996,19.9999,0.000114214,9.99992,9.99996,9.0775E-06,9.9191E-6,4.229E-05,5.22087E-5,7.75253E-06,3.9645E-05,9.51371E-05,0.000104215,1.8971E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.125001,1.07767E-10,1.84463E-12,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,1.84463E-12,6.58333E-6,2.6361E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.874E-09","0.2582","316","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.106138,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.107981,9.9999,9.99998,19.9999,0.00012151,9.9999,9.99998,1.15104E-05,1.968E-05,1.613E-07,1.98409E-5,7.66484E-06,1.77865E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.125001,1.20434E-10,2.04296E-12,2.40964E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,9.10811E-6,1.1026E-6
