"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","DWins",2E-06,0,1,0.652967,1,1,1,1,0.0978343,5.72374,0.598185,1.1507,0.0018044,0.0112444,0.0497181,0.135644,0.226224,0.259869,0.206585,0.108911,1,1,0.515729,0.0711046,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.617264,0.617264,0,0.987622,0.902172,1.50217,5.98185E-06,0.902166,0.34729,0.554876,0,0,,0,0,0,0.38579,0,3.91326,2.97626E-19,3.57347E-19,3.59964E-19,7.49607E-13,6.95157E-13,6.22167E-13,0.3002,0.6998,0.0441366,0.113914,0.243764,0.207638,0.390546,8.36125E-07,2.07121E-13,1.91389E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","Abandoned",3E-12,0,1,0.675199,1,1,1,1,0.0909009,5.9016,5.35788E-06,1.22175,0.0162142,0.0452315,0.0932546,0.126998,0.114058,0.108387,0.1803,0.315556,1,1,0.719312,0.355318,,,0,,,,,0.430947,0.569053,0,,9.36905,9.23095,18.6,1.4,9.36905,9.23095,0.4,0.212211,0.1801,0.392311,0.0713162,0.107121,0.909099,1.3091,5.35788E-11,0.909099,0.549316,0.359783,0,0,,0.430947,0.569053,1.46791E-12,0.604242,0,2.05193,9.43576E-07,1.14678E-06,1.18071E-06,6.08021E-07,0.228627,0.12188,0.0570523,0.592437,0.0663675,0.136718,0.251243,8.53879E-07,7.1514E-07,0.149528,0.198485,0.197656,1,1,0,0,0,0.430947,0.569053,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower1",0.125,0.999883,0.000116599,0.0625,2.9408E-8,2.94079E-08,1,0.000116599,1.06736E-05,1,0.095362,0.640818,1,0,0,0,0,0,0,0,1,1,0.578611,0.0675412,,,2.38866E-11,,,,,4.20205E-13,3.57883E-16,2.938E-8,0.00664691,9.99988,10,19.9999,0.000117571,9.99988,10,1.76399E-08,3.193E-10,0,3.1931E-10,5.02052E-10,0,0.000106879,0.000106897,9.5382E-07,0.000105926,0,0.000105926,0,2.3887E-11,0.0815832,4.20205E-13,3.57883E-16,2.77364E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,2.9408E-08,2.94079E-08,1,5.88395E-15,2.38866E-11,4.20205E-13,3.57883E-16,2.91883E-8,1.953E-10
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower2",0.125,0.999892,0.000107596,0.1875,1.8668E-7,1.86676E-07,1,0.000107596,9.94911E-06,2,0.21395,0.768179,0,1,0,0,0,0,0,0,1,1,0.586474,0.071438,,,8.62245E-11,,,,,1.16978E-12,3.44078E-15,1.866E-7,0.0251689,9.99989,10,19.9999,0.000109847,9.99989,10,1.11988E-07,7.5617E-9,0,7.56173E-9,1.20507E-08,0,9.97861E-05,9.98981E-05,2.1397E-06,9.76464E-05,0,9.76464E-05,0,8.6224E-11,0.350805,1.16978E-12,3.44078E-15,2.64959E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.86676E-7,1.86676E-07,1,3.73502E-14,8.62245E-11,1.16978E-12,3.44078E-15,1.81892E-7,4.6962E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower3",0.125,0.9999,0.00010021,0.3125,8.7209E-7,8.72093E-07,1,0.00010021,9.44517E-06,3,0.415789,0.876486,0,0,1,0,0,0,0,0,1,1,0.593828,0.077059,,,2.88954E-09,,,,,2.39463E-12,2.42344E-14,8.692E-7,0.0747129,9.9999,10,19.9999,0.000104891,9.9999,10,5.22678E-07,1.0574E-7,0,1.05741E-7,1.67417E-07,0,9.4923E-05,9.54457E-05,4.15809E-06,9.07649E-05,0,9.07649E-05,0,2.88954E-9,0.43533,2.39463E-12,2.42344E-14,2.73896E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,8.72093E-7,8.72093E-07,0.999999,1.74488E-13,2.88954E-09,2.39463E-12,2.42344E-14,8.04261E-7,6.4941E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower4",0.125,0.999904,9.64975E-05,0.4375,2.6952E-6,2.69524E-06,1,9.64975E-05,9.36143E-06,4,0.688415,0.966412,0,0,0,1,0,0,0,0,1,1,0.590391,0.0876802,,,6.43396E-08,,,,,3.17526E-12,1.18852E-13,2.631E-6,0.165971,9.9999,9.99999,19.9999,0.000104986,9.9999,9.99999,1.60427E-06,7.3966E-7,0,7.39657E-7,1.14398E-06,0,9.40205E-05,9.56247E-05,6.88435E-06,8.71361E-05,0,8.71361E-05,0,6.43396E-8,0.43742,3.17526E-12,1.18852E-13,3.05494E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,2.69524E-6,2.69524E-06,0.999997,5.39263E-13,6.43396E-08,3.17526E-12,1.18852E-13,2.19424E-6,4.3665E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower5",0.125,0.999905,9.47654E-05,0.5625,5.6588E-6,5.65882E-06,1,9.47654E-05,9.53774E-06,5,0.987903,1.04316,0,0,0,0,1,0,0,0,1,1,0.555225,0.118929,,,6.42941E-07,,,,,2.48124E-12,4.77229E-13,5.016E-6,0.270419,9.9999,9.99999,19.9999,0.000107911,9.9999,9.99999,3.2667E-06,2.5801E-6,0,2.58009E-6,3.73364E-06,0,9.51069E-05,9.83736E-05,9.87923E-06,8.52277E-05,0,8.52277E-05,0,6.42941E-7,0.437493,2.48124E-12,4.77229E-13,3.79023E-24,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,5.65882E-6,5.65882E-06,0.999994,1.13222E-12,6.42941E-07,2.48124E-12,4.77229E-13,3.65949E-6,1.3564E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower6",0.125,0.999906,9.38869E-05,0.6875,9.3079E-6,9.30786E-06,1,9.38869E-05,9.85116E-06,6,1.27583,1.11239,0,0,0,0,0,1,0,0,1,1,0.4971,0.183255,,,2.81978E-06,,,,,1.13258E-12,1.67878E-12,6.488E-6,0.352084,9.99991,9.99998,19.9999,0.000111666,9.99991,9.99998,5.02076E-06,4.1296E-6,6.0265E-6,1.01562E-5,4.08345E-06,7.11814E-06,9.67942E-05,0.000101815,1.27585E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,2.81978E-6,0.437499,1.13258E-12,1.67878E-12,5.49662E-24,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,9.30786E-6,9.30786E-06,0.999991,1.86232E-12,2.81978E-06,1.13258E-12,1.67878E-12,4.20373E-6,2.2843E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower7",0.125,0.999906,9.42889E-05,0.8125,1.2034E-5,1.20336E-05,1,9.42889E-05,1.03074E-05,7,1.52571,1.17879,0,0,0,0,0,0,1,0,1,1,0.459003,0.253169,,,6.03769E-06,,,,,3.31847E-13,4.34477E-12,5.996E-6,0.442656,9.99991,9.99998,19.9999,0.000115559,9.99991,9.99998,6.0126E-06,1.5925E-6,4.534E-05,4.69325E-5,9.5548E-07,4.74548E-05,9.92387E-05,0.000105251,1.52573E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,6.03769E-6,0.437499,3.31847E-13,4.34477E-12,7.80051E-24,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.20336E-5,1.20336E-05,0.999988,2.40768E-12,6.03769E-06,3.31847E-13,4.34477E-12,3.34177E-6,2.6541E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecPower8",0.125,0.999904,9.6151E-05,0.9375,1.1572E-5,1.15725E-05,1,9.6151E-05,1.08671E-05,8,1.71621,1.24611,0,0,0,0,0,0,0,1,1,1,0.444306,0.307389,,,7.53376E-06,,,,,7.24537E-14,8.11239E-12,4.039E-6,0.56378,9.99991,9.99997,19.9999,0.00011875,9.99991,9.99997,5.43673E-06,1.3662E-6,9.3142E-5,9.45079E-5,8.19696E-07,9.34687E-05,0.000102446,0.000107883,1.71623E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,7.53376E-6,0.437499,7.24537E-14,8.11239E-12,9.77027E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.15725E-5,1.15725E-05,0.999988,2.31542E-12,7.53376E-06,7.24537E-14,8.11239E-12,1.76176E-6,2.2769E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.642612,0.0856148,,,2.86761E-11,,,,,3.82674E-12,5.05313E-12,3.57E-06,0.376665,9.99989,10,19.9999,0.000112141,9.99989,10,2.14195E-06,1.3663E-6,2.5249E-6,3.89127E-6,1.71503E-06,3.0076E-06,0.0001,0.000102142,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.8676E-11,0.245479,3.82674E-12,5.05313E-12,8.16733E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,2.86761E-11,3.82674E-12,5.05313E-12,2.22524E-6,1.3447E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel1",0.4049,0.999901,9.91845E-05,0.560926,9.8579E-6,9.85793E-06,1,9.91845E-05,9.99911E-06,4.98741,1,1.03026,0.0291518,0.0642355,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.437499,0.263357,,,5.28009E-06,,,,,1.29015E-17,2.76242E-18,4.578E-6,0.347378,9.9999,9.99998,19.9999,0.000114043,9.9999,9.99998,4.85874E-06,2.0163E-6,2.1604E-5,2.36199E-5,1.82367E-06,2.22592E-05,9.91853E-05,0.000104044,1E-05,8.91853E-05,2.05933E-05,6.85921E-05,0,5.28009E-6,0.437499,1.29015E-17,2.76242E-18,1.66437E-24,0.231261,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,9.85793E-6,9.85793E-06,0.99999,1.97238E-12,5.28009E-06,1.29015E-17,2.76242E-18,2.9876E-06,1.5902E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,1.11303,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000105561,9.99991,9.99998,6.84759E-12,2.577E-12,3.6499E-5,3.64989E-5,6.76407E-13,3.64989E-05,9.55614E-05,9.55614E-05,2E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.22E-08","0.6581","527","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
