"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","DWins",1E-13,0,1,0.528977,1,1,1,1,0.0909008,4.73182,4.42666E-11,1.11283,0.00385174,0.0244606,0.108741,0.276476,0.338857,0.188563,0.0511517,0.00789928,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,991.847,1000.08,0.6,0,0.470467,0.470467,0,0.893888,0.909099,1.5091,0,0.909099,0.225106,0.683993,0,0,,0,0,0,0.247614,0,4.8829,5.61066E-12,1.1897E-11,1.13325E-11,9.54101E-12,7.60627E-12,5.94397E-12,0.608776,0.391224,0.105884,0.279903,0.614213,2.23097E-07,6.40502E-12,5.71964E-12,4.72575E-12,3.39310E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","Abandoned",5E-12,0,1,0.586866,1,1,1,1,0.0909009,5.19493,5.56762E-06,1.14684,0.0473738,0.0905654,0.129647,0.130595,0.111128,0.127877,0.170307,0.192507,1,1,0.694789,0.255466,,,0,,,,,0.485423,0.514577,0,,9.82915,8.77085,18.6,1.4,999.169,992.232,0.4,0.761406,0.0344147,0.795821,0.937983,0.0412976,0.909099,1.3091,5.56762E-11,0.909099,0.446086,0.463013,0,0,,0.485423,0.514577,2.30794E-06,0.49069,0,2.01712,5.89891E-07,1.40232E-06,1.43244E-06,0.241723,0.147588,0.078679,0.224099,0.307908,0.0954727,0.159154,0.230792,0.0519577,0.100322,0.159961,0.202339,9.74003E-07,1,1,0,0,0,0.485423,0.514577,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower1",0.125,0.999889,0.000111486,0.0625,3.641E-11,3.64108E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0835547,0.0744222,,,3.45041E-11,,,,,1.90334E-12,1.6188E-16,3.26E-15,0.00674383,9.99989,9.99999,19.9999,0.000121486,1000,1000,1.4565E-11,1.208E-11,0,1.2079E-11,4.25512E-12,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,3.4504E-11,0.139025,1.90334E-12,1.6188E-16,1.00575E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,3.6411E-11,3.64108E-11,1,7.28508E-18,3.45041E-11,1.90334E-12,1.6188E-16,3.2380E-15,2.198E-17
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower2",0.125,0.999897,0.000102913,0.1875,3.704E-11,3.70360E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.107375,0.0951011,,,3.33759E-11,,,,,3.63571E-12,3.27967E-15,2.11E-14,0.0256811,9.9999,9.99999,19.9999,0.000112913,1000,1000,1.48186E-11,1.307E-11,0,1.3067E-11,5.42101E-12,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,3.3376E-11,0.169446,3.63571E-12,3.27967E-15,3.01304E-18,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,3.7036E-11,3.70360E-11,1,7.41016E-18,3.33759E-11,3.63571E-12,3.27967E-15,2.0563E-14,5.42E-16
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,3.742E-11,3.74191E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.147485,0.135321,,,3.21106E-11,,,,,5.16357E-12,4.57855E-14,9.91E-14,0.0777359,9.9999,9.99999,19.9999,0.000105359,1000,1000,1.49875E-11,1.542E-11,0,1.5416E-11,8.65879E-12,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,3.2111E-11,0.244108,5.16357E-12,4.57855E-14,7.51436E-18,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.7419E-11,3.74191E-11,1,7.48681E-18,3.21106E-11,5.16357E-12,4.57855E-14,9.1414E-14,7.705E-15
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,3.87E-11,3.87008E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.201444,0.189701,,,3.31685E-11,,,,,4.87019E-12,3.77262E-13,2.85E-13,0.184035,9.99991,9.99999,19.9999,0.000102215,1000,1000,1.55373E-11,2.049E-11,0,2.0489E-11,1.62763E-11,0,9.30178E-05,9.30178E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,3.3169E-11,0.358742,4.87019E-12,3.77262E-13,1.45847E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8701E-11,3.87008E-11,1,7.74326E-18,3.31685E-11,4.87019E-12,3.77262E-13,2.3242E-13,5.242E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,4.062E-11,4.06179E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.258657,0.240664,,,3.57164E-11,,,,,2.77958E-12,1.68565E-12,4.36E-13,0.346939,9.99991,9.99999,19.9999,0.000103967,1000,1000,1.63344E-11,2.798E-11,0,2.7984E-11,2.98152E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,3.5716E-11,0.451825,2.77958E-12,1.68565E-12,2.04361E-17,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0618E-11,4.06179E-11,1,8.12682E-18,3.57164E-11,2.77958E-12,1.68565E-12,2.8486E-13,1.513E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,4.196E-11,4.19603E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.311528,0.281121,,,3.64779E-11,,,,,9.2951E-13,4.20869E-12,3.44E-13,0.539485,9.9999,9.99999,19.9999,0.000108146,1000,1000,1.68530E-11,1.449E-11,6.562E-12,2.1049E-11,1.01611E-11,3.93275E-12,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.6478E-11,0.500902,9.2951E-13,4.20869E-12,2.03378E-17,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.196E-11,4.19603E-11,1,8.39542E-18,3.64779E-11,9.2951E-13,4.20869E-12,1.5852E-13,1.857E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.26E-11,4.25967E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.360472,0.31922,,,3.5601E-11,,,,,1.93948E-13,6.64907E-12,1.53E-13,0.718468,9.9999,9.99999,19.9999,0.000111585,1000,1000,1.70692E-11,1.306E-11,0.0001016,0.00010158,1.35571E-11,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.5601E-11,0.549435,1.93948E-13,6.64907E-12,1.55553E-17,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2597E-11,4.25967E-11,1,8.52275E-18,3.5601E-11,1.93948E-13,6.64907E-12,4.3001E-14,1.097E-13
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.295E-11,4.29514E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.406454,0.361304,,,3.51718E-11,,,,,2.89084E-14,7.70612E-12,4.45E-14,0.850866,9.9999,9.99999,19.9999,0.000112659,1000,1000,1.71895E-11,1.738E-11,0.0001027,0.00010266,1.83635E-11,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,3.5172E-11,0.634637,2.89084E-14,7.70612E-12,1.02879E-17,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2951E-11,4.29514E-11,1,8.59372E-18,3.51718E-11,2.89084E-14,7.70612E-12,6.6405E-15,3.789E-14
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.422511,0.375665,,,3.63595E-05,,,,,6.09271E-06,6.45869E-06,4.33E-07,0.393468,9.99998,9.99945,19.9994,0.000574824,1000,1000,1.98241E-05,2.978E-05,3.7874E-6,3.35674E-5,2.93485E-05,1.93772E-06,0.00055,0.000569824,0.0005,5E-05,1.90423E-05,3.09576E-05,0,3.63595E-5,0.743273,6.09271E-06,6.45869E-06,2.8968E-11,0.380847,0,-8.8747E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,4.93438E-05,0.999951,9.87272E-12,3.63595E-05,6.09271E-06,6.45869E-06,2.626E-07,1.7035E-7
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.829E-12,2.5531E-5,2.55306E-5,1.56941E-12,2.55306E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,5.132E-12,1.1666E-5,1.16656E-5,1.66776E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","5.05E-08","0.9329","338","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
