"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","DWins",2.9E-6,0,1,0.42143,1,1,1,1,0.099972,3.87144,0.79736,0.924772,0.0671606,0.150087,0.217665,0.211288,0.180848,0.118718,0.0444559,0.00977776,1,1,0.773072,0.0797683,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.670929,0.670929,0,1.27477,0.900036,1.50004,7.9736E-06,0.900028,0.317187,0.582841,0,0,,0,0,0,0.353121,0,3.7601,1.84167E-19,2.17368E-19,2.15068E-19,5.85192E-13,0.397087,0.148051,0.326553,0.12831,0.227471,0.373849,0.143907,0.254773,2.72791E-08,3.06992E-15,1.40839E-19,1.03364E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","Abandoned",2E-12,0,1,0.68102,1,1,1,1,0.104166,5.94816,1.17132,1.11354,0.000297079,0.00342322,0.0257688,0.107752,0.232598,0.277023,0.217526,0.135611,1,1,0.931404,0.180551,,,0,,,,,1.33165E-05,0.999987,0,,9.79999,8.8,18.6,1.40001,9.79999,8.8,0.4,0.360563,0.167889,0.528452,0.264789,0.0335825,0.895846,1.29585,1.17132E-05,0.895834,0.751957,0.143877,0,0,,1.33165E-05,0.999987,1.65804E-07,0.839427,0,1.55324,1.55627E-06,1.87614E-06,1.91332E-06,2.12721E-06,0.255288,0.243116,0.214825,0.286764,1.85678E-06,2.44055E-06,0.0246391,0.0587947,0.828682,0.0878773,1.45223E-06,1.15742E-06,1,1,0,0,0,1.33165E-05,0.999987,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower1",0.125,0.999891,0.000109215,0.0625,1.7173E-6,1.71725E-06,1,0.000109215,1.0342E-05,1,0.582737,0.603188,1,0,0,0,0,0,0,0,1,1,0.778778,0.0625697,,,2.47461E-11,,,,,3.04416E-17,4.45204E-15,1.717E-6,0.0867369,9.99989,9.99999,19.9999,0.000116073,9.99989,9.99999,1.03035E-06,2.8301E-7,0,2.83007E-7,5.37702E-07,0,0.0001047,0.000105731,5.82757E-06,9.88728E-05,0,9.88728E-05,0,2.4746E-11,0.0985685,3.04416E-17,4.45204E-15,8.63922E-22,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.71725E-6,1.71725E-06,0.999998,4.54861E-13,2.47461E-11,3.04416E-17,4.45204E-15,1.56828E-6,1.4895E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower2",0.125,0.999898,0.000102092,0.1875,4.3206E-6,4.32062E-06,1,0.000102092,9.98146E-06,2,0.985406,0.699362,0,1,0,0,0,0,0,0,1,1,0.791661,0.0628848,,,2.67599E-11,,,,,2.84588E-17,5.1623E-14,4.321E-6,0.188833,9.9999,9.99999,19.9999,0.000114538,9.9999,9.99999,2.59237E-06,1.5502E-6,0,1.55016E-6,2.94529E-06,0,0.000101964,0.000104557,9.85426E-06,9.21101E-05,0,9.21101E-05,0,2.676E-11,0.142094,2.84588E-17,5.1623E-14,9.93840E-21,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.32062E-6,4.32062E-06,0.999996,1.53191E-12,2.67599E-11,2.84588E-17,5.1623E-14,3.50472E-6,8.1587E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower3",0.125,0.999906,9.40484E-05,0.3125,7.6643E-6,7.66428E-06,1,9.40484E-05,9.65964E-06,3,1.50827,0.768567,0,0,1,0,0,0,0,0,1,1,0.804901,0.0645304,,,2.91891E-11,,,,,2.63869E-17,3.88789E-13,7.664E-6,0.336822,9.9999,9.99998,19.9999,0.00011373,9.9999,9.99998,4.59856E-06,4.9048E-6,0,4.90484E-6,9.31918E-06,0,9.94716E-05,0.00010407,1.50829E-05,8.43887E-05,0,8.43887E-05,0,2.9189E-11,0.18715,2.63869E-17,3.88789E-13,7.39207E-20,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,7.66428E-6,7.66428E-06,0.999992,4.51291E-12,2.91891E-11,2.63869E-17,3.88789E-13,5.08276E-6,2.5815E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower4",0.125,0.999913,8.66381E-05,0.4375,9.1974E-6,9.19741E-06,1,8.66381E-05,9.50866E-06,4,2.05602,0.821134,0,0,0,1,0,0,0,0,1,1,0.804797,0.0712712,,,2.9325E-11,,,,,2.46225E-17,1.62581E-12,9.197E-6,0.463558,9.99991,9.99997,19.9999,0.000112717,9.99991,9.99997,5.51844E-06,4.1924E-6,1.6069E-5,2.0261E-05,4.44804E-06,2.15559E-05,9.76899E-05,0.000103208,2.05604E-05,7.71295E-05,1.55355E-05,6.1594E-05,0,2.9325E-11,0.2116,2.46225E-17,1.62581E-12,3.0282E-19,0.197245,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.19742E-6,9.19741E-06,0.999991,1.09145E-11,2.9325E-11,2.46225E-17,1.62581E-12,4.93386E-6,4.2635E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower5",0.125,0.999919,8.11452E-05,0.5625,8.5159E-6,8.51586E-06,1,8.11452E-05,9.56624E-06,5,2.50353,0.873944,0,0,0,0,1,0,0,0,1,1,0.777437,0.0864088,,,2.71246E-11,,,,,2.32748E-17,3.50956E-12,8.516E-6,0.504094,9.99992,9.99997,19.9999,0.00011129,9.99992,9.99997,5.10951E-06,5.3994E-6,3.7306E-6,9.13005E-6,7.77772E-06,5.43763E-06,9.66144E-05,0.000101724,2.50355E-05,7.1579E-05,5.08102E-06,6.64979E-05,0,2.7125E-11,0.229051,2.32748E-17,3.50956E-12,6.31767E-19,0.0688774,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.51588E-6,8.51586E-06,0.999991,2.05142E-11,2.71246E-11,2.32748E-17,3.50956E-12,4.22305E-6,4.2928E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower6",0.125,0.999921,7.86472E-05,0.6875,6.4756E-6,6.47553E-06,1,7.86472E-05,9.85916E-06,6,2.78517,0.938847,0,0,0,0,0,1,0,0,1,1,0.753358,0.100871,,,2.45194E-11,,,,,2.25294E-17,4.17986E-12,6.475E-6,0.571893,9.99992,9.99997,19.9999,0.000110384,9.99992,9.99997,3.88531E-06,3.333E-06,1.5542E-5,1.88745E-5,2.99967E-06,2.0282E-05,9.66399E-05,0.000100525,2.78519E-05,6.87881E-05,1.49073E-05,5.38808E-05,0,2.4519E-11,0.238925,2.25294E-17,4.17986E-12,7.09962E-19,0.212975,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.47556E-6,6.47553E-06,0.999994,3.09176E-11,2.45194E-11,2.25294E-17,4.17986E-12,2.77221E-6,3.7033E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower7",0.125,0.999921,7.924E-05,0.8125,3.5543E-6,3.55423E-06,1,7.924E-05,1.0348E-05,7,2.92258,1.01653,0,0,0,0,0,0,1,0,1,1,0.753465,0.108738,,,2.18278E-11,,,,,2.25268E-17,3.28212E-12,3.554E-6,0.707925,9.99992,9.99997,19.9999,0.000110599,9.99992,9.99997,2.13254E-06,2.2645E-6,7.7658E-5,7.99226E-5,2.03805E-06,7.94333E-05,9.8118E-05,0.000100251,2.9226E-05,6.8892E-05,6.8892E-05,3.81791E-11,0,2.1828E-11,0.214918,2.25268E-17,3.28212E-12,5.04462E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.55427E-6,3.55423E-06,0.999996,4.10036E-11,2.18278E-11,2.25268E-17,3.28212E-12,1.0381E-06,2.5161E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecPower8",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39512E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.766446,0.112787,,,1.95057E-11,,,,,2.26856E-17,2.04614E-12,1.395E-6,0.83634,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37072E-07,1.0501E-6,7.9408E-5,8.04582E-5,9.45089E-07,7.97985E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,1.9506E-11,0.169199,2.26856E-17,2.04614E-12,2.68008E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39512E-06,0.999999,5.01805E-11,1.95057E-11,2.26856E-17,2.04614E-12,2.28321E-7,1.1668E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.826665,0.0625009,,,3.27483E-11,,,,,3.08243E-17,3.37987E-18,1.381E-5,0.447475,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28637E-06,7.4702E-6,1.1015E-5,1.84853E-5,1.0349E-05,1.50659E-05,0.000100001,0.000108287,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,3.2748E-11,0.247249,3.08243E-17,3.37987E-18,4.93584E-30,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,3.27483E-11,3.08243E-17,3.37987E-18,7.63069E-6,6.1799E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,2.98644E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.638576,0.0625008,,,1.02025E-05,,,,,3.15248E-12,7.81162E-06,1.185E-5,0.462472,9.99994,9.99994,19.9999,0.000127373,9.99994,9.99994,1.75817E-05,1.2777E-5,1.3847E-5,2.66238E-5,1.26905E-05,1.36704E-05,9.9792E-05,0.000117374,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.02025E-5,0.062501,3.15248E-12,7.81162E-06,1.56295E-12,0.491803,0,3.66149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,2.98644E-05,0.999937,3.26595E-05,1.02025E-05,3.15248E-12,7.81162E-06,6.36983E-6,5.4804E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,8.0684E-6,8.06841E-06,1,9.25999E-05,9.99917E-06,3.51006,2,0.771213,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317516,0.0104541,1,1,0.72111,0.107521,,,2.99026E-11,,,,,2.43425E-17,1.19673E-12,8.068E-6,0.465776,9.99991,9.99997,19.9999,0.000117441,9.99991,9.99997,4.84104E-06,4.2739E-6,9.5063E-6,1.37802E-5,5.54068E-06,1.25835E-05,0.000102601,0.000107442,2E-05,8.26007E-05,9.54834E-06,7.30524E-05,0,2.9903E-11,0.281615,2.43425E-17,1.19673E-12,1.7899E-24,0.116125,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.06842E-6,8.06841E-06,0.999992,9.13021E-12,2.99026E-11,2.43425E-17,1.19673E-12,4.31032E-6,3.7581E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,6.18204E-12,2.066E-12,3.7902E-5,3.79016E-5,5.42417E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1E-05","1.288E-07","0.9396","424","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
