"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","DWins",6.2E-8,0,1,0.52363,1,1,1,1,0.111863,4.68904,1.99995,0.898228,0.00254421,0.0208406,0.108915,0.294355,0.350693,0.176545,0.0409398,0.00516703,1,1,0.687497,0.062504,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.233202,0.289457,0.52266,0.0699606,0.376295,0.888157,1.48816,1.99995E-05,0.888137,0.197715,0.690423,0,0,,0,0,0,0.22266,0,6.25112,1.50819E-17,1.72297E-17,2.79655E-12,8.14196E-06,8.08499E-06,5.99473E-06,6.10421E-06,0.999972,0.251215,0.748776,2.95195E-06,4.07528E-06,2.03279E-06,1.48227E-11,1.68643E-11,1.28785E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","Abandoned",5E-12,0,1,0.311069,1,1,1,1,0.0935305,2.98855,0.362656,0.863425,0.283113,0.252387,0.161828,0.0809244,0.062613,0.0689587,0.0567453,0.033431,1,1,0.517645,0.173263,,,0,,,,,0.778505,0.221495,0,,9.0215,9.5785,18.6,1.4,998.524,999.514,0.4,0.196006,0.0885814,0.284588,0.0434054,0.0626994,0.906473,1.30647,3.62656E-06,0.90647,0.23214,0.674329,0,0,,0.778505,0.221495,1.55103E-07,0.255478,0,1.49249,4.93866E-07,0.246508,0.383986,0.118554,6.4318E-07,0.119577,0.0761931,0.0551815,0.345531,0.43297,1.16343E-06,1.03219E-06,0.221496,3.82137E-07,2.59349E-07,2.96952E-07,1,1,0,0,0,0.778505,0.221495,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower1",0.125,0.999898,0.000101762,0.0625,1.302E-09,1.302E-09,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.673549,0.0641943,,,2.52823E-11,,,,,1.24136E-11,8.61940E-16,1.264E-9,0.00598372,9.9999,9.99998,19.9999,0.000124561,1000,1000,7.73664E-10,3.977E-10,0,3.9771E-10,1.29655E-10,0,0.000113781,0.000113782,2.27986E-05,9.09827E-05,0,9.09827E-05,0,2.5282E-11,0.129135,1.24136E-11,8.61940E-16,2.65462E-19,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.30205E-9,1.302E-09,1,5.19023E-14,2.52823E-11,1.24136E-11,8.61940E-16,1.25673E-9,7.565E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower2",0.125,0.999907,9.27118E-05,0.1875,1.0565E-8,1.05651E-08,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.685724,0.0629038,,,2.93323E-11,,,,,1.10533E-11,1.38849E-14,1.052E-8,0.0218761,9.99991,9.99998,19.9999,0.000117288,1000,1000,6.331E-09,3.4016E-9,0,3.40155E-9,1.32159E-09,0,0.000107215,0.000107222,2.45696E-05,8.26458E-05,0,8.26458E-05,0,2.9332E-11,0.186202,1.10533E-11,1.38849E-14,8.83E-19,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.05654E-8,1.05651E-08,1,3.55066E-13,2.93323E-11,1.10533E-11,1.38849E-14,1.02944E-8,2.302E-10
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower3",0.125,0.999916,8.43731E-05,0.3125,5.7626E-8,5.76239E-08,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.687173,0.0626211,,,3.54653E-11,,,,,6.95733E-12,1.38881E-13,5.758E-8,0.0656682,9.99992,9.99997,19.9999,0.000111025,1000,1000,3.4566E-08,2.1075E-8,0,2.10745E-8,1.12424E-08,0,0.000101486,0.000101521,2.66169E-05,7.48696E-05,0,7.48696E-05,0,3.5465E-11,0.236054,6.95733E-12,1.38881E-13,1.89120E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.76257E-8,5.76239E-08,1,1.82765E-12,3.54653E-11,6.95733E-12,1.38881E-13,5.38E-08,3.7813E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower4",0.125,0.999921,7.88338E-05,0.4375,1.728E-07,1.72797E-07,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.687401,0.0625508,,,3.8188E-11,,,,,2.80382E-12,7.44741E-13,1.728E-7,0.158343,9.99992,9.99997,19.9999,0.000107311,1000,1000,1.0367E-07,7.9191E-8,1.473E-11,7.9206E-08,5.93184E-08,1.26144E-11,9.792E-05,9.80236E-05,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,3.8188E-11,0.254199,2.80382E-12,7.44741E-13,2.18679E-18,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.72803E-7,1.72797E-07,1,6.3499E-12,3.8188E-11,2.80382E-12,7.44741E-13,1.454E-07,2.7355E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower5",0.125,0.999924,7.62387E-05,0.5625,2.5054E-7,2.50522E-07,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.687446,0.0625327,,,3.27499E-11,,,,,7.32731E-13,2.01287E-12,2.505E-7,0.308429,9.99992,9.99997,19.9999,0.000105813,1000,1000,1.50308E-07,1.524E-07,2.173E-11,1.52426E-7,1.46151E-07,1.77951E-11,9.6263E-05,9.64133E-05,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,3.275E-11,0.238314,7.32731E-13,2.01287E-12,1.20888E-18,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.50537E-7,2.50522E-07,1,1.45131E-11,3.27499E-11,7.32731E-13,2.01287E-12,1.73229E-7,7.7257E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower6",0.125,0.999923,7.6672E-05,0.6875,1.7298E-7,1.72954E-07,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.687441,0.0625366,,,2.52008E-11,,,,,1.46831E-13,2.87702E-12,1.729E-7,0.495702,9.99992,9.99997,19.9999,0.000106626,1000,1000,1.03769E-07,2.572E-08,1.2039E-6,1.22959E-6,7.71592E-09,1.21987E-06,9.66982E-05,9.6802E-05,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,2.5201E-11,0.208518,1.46831E-13,2.87702E-12,3.17583E-19,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.72978E-7,1.72954E-07,1,2.39505E-11,2.52008E-11,1.46831E-13,2.87702E-12,8.72062E-8,8.572E-08
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower7",0.125,0.999921,7.88528E-05,0.8125,6.2907E-8,6.28744E-08,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.687353,0.062584,,,2.24127E-11,,,,,2.58737E-14,2.46240E-12,6.285E-8,0.678238,9.99992,9.99997,19.9999,0.000108861,1000,1000,3.77229E-08,1.2789E-8,7.8829E-5,7.88417E-5,3.83652E-09,7.88278E-05,9.84436E-05,9.84814E-05,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,2.2413E-11,0.212126,2.58737E-14,2.46240E-12,4.44222E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.29069E-8,6.28744E-08,1,3.25532E-11,2.24127E-11,2.58737E-14,2.46240E-12,2.02225E-8,4.2627E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecPower8",0.125,0.99992,8.03666E-05,0.9375,1.4251E-8,1.42118E-08,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.686835,0.0628858,,,2.3499E-11,,,,,4.01662E-15,1.46192E-12,1.419E-8,0.820095,9.99992,9.99997,19.9999,0.000110371,1000,1000,8.52602E-09,3.4907E-9,8.0359E-5,8.03626E-5,1.04717E-09,8.03577E-05,9.96088E-05,9.96173E-05,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,2.3499E-11,0.25174,4.01662E-15,1.46192E-12,3.95566E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.42512E-8,1.42118E-08,1,3.9357E-11,2.3499E-11,4.01662E-15,1.46192E-12,2.55229E-9,1.1635E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.548285,0.338449,,,1.41366E-05,,,,,6.09972E-06,3.03396E-06,6.181E-6,0.542768,9.99997,9.99946,19.9994,0.000570006,1000,1000,1.50062E-05,8.7523E-6,1.1003E-5,1.97552E-5,5.05866E-06,7.32894E-06,0.00055,0.000565006,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.41366E-5,0.4375,6.09972E-06,3.03396E-06,2.12454E-12,0.621933,0,-7.37635E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,1.41366E-05,6.09972E-06,3.03396E-06,2.82634E-6,3.3551E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.400765,0.245282,,,2.49901E-05,,,,,8.32092E-06,2.15586E-12,8.464E-6,0.586936,9.99993,9.99993,19.9999,0.000131638,1000,1000,2.18471E-05,1.4236E-5,1.6339E-5,3.05753E-5,8.11147E-06,1.2081E-05,9.9792E-05,0.000121639,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,2.49901E-5,0.3125,8.32092E-06,2.15586E-12,6.92656E-18,0.491803,0,3.68338E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,2.49901E-05,8.32092E-06,2.15586E-12,3.49619E-6,4.9678E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,4.0355E-7,4.03549E-07,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391361,0.295118,0.183862,0.0883792,0.0312993,0.00812274,0.00160177,0.000255141,1,1,0.687471,0.0625125,,,2.61666E-11,,,,,7.01948E-13,3.10275E-18,4.035E-7,0.334788,9.9999,9.99998,19.9999,0.000116096,1000,1000,2.42124E-07,1.6216E-7,7.791E-07,9.41265E-7,1.25386E-07,7.86438E-07,0.000105855,0.000106097,2E-05,8.58548E-05,7.25561E-07,8.51292E-05,0,2.6167E-11,0.250581,7.01948E-13,3.10275E-18,2.65943E-24,0.00849652,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.03549E-7,4.03549E-07,1,8.07422E-14,2.61666E-11,7.01948E-13,3.10275E-18,2.68428E-7,1.3509E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,0.834179,0.0454302,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,0.0625007,0.0625007,,,1.60271E-11,,,,,1.629E-17,2.86153E-24,6.16E-18,0.267315,9.99992,9.99997,19.9999,0.000110103,1000,1000,6.41084E-12,2.852E-12,2.5806E-5,2.58057E-5,7.48596E-13,2.58057E-05,0.000100104,0.000100104,3E-05,7.01042E-05,2.23796E-05,4.77246E-05,0,1.6027E-11,0.0625004,1.629E-17,2.86153E-24,3.25930E-24,0.322155,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.60271E-11,1.629E-17,2.86153E-24,4.5111E-18,1.646E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.89E-07","0.9819","569","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
