"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","DWins",1.5E-7,0,1,0.560002,1,1,1,1,0.113076,4.98002,2,0.773225,0.00125144,0.0115734,0.0718688,0.240299,0.362291,0.232731,0.0689075,0.0110785,1,1,0.748496,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.43849,1.43849,0,6.61707,0.886948,3.28695,2.4E-05,0.886924,0.277259,0.609665,0,0,,0,0,0,0.312716,0,5.45739,3.60141E-18,6.30248E-18,1.78396E-12,3.06462E-06,1.37905E-06,2.43663E-06,7.65108E-06,0.999985,0.0937545,0.269946,0.636287,2.35889E-06,2.05549E-06,2.73976E-06,2.96244E-06,2.52149E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","Abandoned",7E-12,0,1,0.386406,1,1,1,1,0.0980438,3.59125,0.773474,0.749985,0.0959985,0.159139,0.224727,0.240253,0.172176,0.0784693,0.0238137,0.00542331,1,1,0.601666,0.0625003,,,0,,,,,0.731575,0.268425,0,,8.73685,8.66314,17.4,2.60001,8.73685,8.66314,1.6,1.06189,0.278558,1.34044,1.77828,0.501404,0.901966,2.50197,9.28169E-06,0.901956,0.27608,0.625876,0,0,,0.731575,0.268425,0.0963917,0.305914,0,2.06105,4.21471E-07,9.32251E-07,0.199209,0.326082,0.227364,0.0434323,0.18621,0.0177018,0.133054,0.210086,0.497269,0.15959,4.87842E-07,3.82811E-07,2.84347E-07,1.51371E-07,1,1,0,0,0,0.731575,0.268425,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower1",0.125,0.999899,0.000101401,0.0625,2.4606E-8,2.46049E-08,1,0.000101401,1.0613E-05,1,2.09489,0.405437,1,0,0,0,0,0,0,0,1,1,0.104644,0.0625007,,,2.30916E-08,,,,,4.34769E-12,6.47009E-13,1.508E-9,0.0140228,9.9999,9.99997,19.9999,0.00012658,9.9999,9.99997,4.05749E-08,2.1486E-8,0,2.14859E-8,2.04338E-08,0,0.000115926,0.000115967,2.51389E-05,9.07876E-05,0,9.07876E-05,0,2.30916E-8,0.125001,4.34769E-12,6.47009E-13,5.873E-13,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.46061E-8,2.46049E-08,1,1.20819E-12,2.30916E-08,4.34769E-12,6.47009E-13,1.48714E-9,2.115E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower2",0.125,0.999907,9.3038E-05,0.1875,1.5522E-7,1.55213E-07,1,9.3038E-05,9.92754E-06,2,2.211,0.491838,0,1,0,0,0,0,0,0,1,1,0.126147,0.0625007,,,1.4081E-07,,,,,6.56530E-12,1.71459E-12,1.44E-08,0.0445887,9.99991,9.99997,19.9999,0.00011983,9.99991,9.99997,2.59859E-07,1.3386E-7,0,1.33861E-7,1.40642E-07,0,0.000109643,0.000109903,2.65322E-05,8.31105E-05,0,8.31105E-05,0,1.4081E-07,0.125001,6.56530E-12,1.71459E-12,1.1378E-12,0,0,0.708286,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.55217E-7,1.55213E-07,1,3.70301E-12,1.4081E-07,6.56530E-12,1.71459E-12,1.37532E-8,6.419E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower3",0.125,0.999914,8.59122E-05,0.3125,7.0131E-7,7.01299E-07,1,8.59122E-05,9.47928E-06,3,2.40084,0.56709,0,0,1,0,0,0,0,0,1,1,0.156941,0.0625007,,,6.04749E-07,,,,,8.47925E-12,3.21314E-12,9.654E-8,0.115325,9.99991,9.99997,19.9999,0.000115922,9.99991,9.99997,1.19931E-06,6.2177E-7,0,6.21775E-7,8.66649E-07,0,0.000105243,0.000106442,2.88103E-05,7.64329E-05,0,7.64329E-05,0,6.04749E-7,0.125001,8.47925E-12,3.21314E-12,1.45287E-12,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.01308E-7,7.01299E-07,0.999999,9.44008E-12,6.04749E-07,8.47925E-12,3.21314E-12,8.54051E-8,1.1133E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower4",0.125,0.999918,8.16011E-05,0.4375,1.9034E-6,1.90342E-06,1,8.16011E-05,9.4365E-06,4,2.63082,0.633306,0,0,0,1,0,0,0,0,1,1,0.198161,0.0625007,,,1.527E-06,,,,,8.71132E-12,3.78889E-12,3.764E-7,0.241353,9.99992,9.99997,19.9999,0.000116518,9.99992,9.99997,3.3466E-06,1.9213E-6,8.323E-12,1.92126E-6,4.15552E-06,2.49363E-11,0.000103735,0.000107081,3.157E-05,7.21646E-05,2.00699E-11,7.21646E-05,0,1.527E-06,0.125001,8.71132E-12,3.78889E-12,1.12385E-12,2.70544E-07,0,0.146666,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.90344E-6,1.90342E-06,0.999998,1.90554E-11,1.527E-06,8.71132E-12,3.78889E-12,2.85558E-7,9.0846E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower5",0.125,0.999921,7.93998E-05,0.5625,2.7037E-6,2.70368E-06,1,7.93998E-05,9.67735E-06,5,2.82527,0.698141,0,0,0,0,1,0,0,0,1,1,0.249973,0.0625007,,,1.9648E-06,,,,,6.23307E-12,2.72514E-12,7.389E-7,0.417315,9.99992,9.99996,19.9999,0.00011822,9.99992,9.99996,4.91699E-06,3.5442E-6,1.54E-11,3.5442E-06,1.13507E-05,3.94085E-11,0.000103626,0.000108543,3.39034E-05,6.97224E-05,3.70317E-11,6.97224E-05,0,1.9648E-06,0.125001,6.23307E-12,2.72514E-12,5.26636E-13,5.15759E-07,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.70371E-6,2.70368E-06,0.999997,3.01845E-11,1.9648E-06,6.23307E-12,2.72514E-12,4.30526E-7,3.0834E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower6",0.125,0.999921,7.88921E-05,0.6875,1.9591E-6,1.95908E-06,1,7.88921E-05,1.0062E-05,6,2.9375,0.767606,0,0,0,0,0,1,0,0,1,1,0.311784,0.0625008,,,1.24717E-06,,,,,2.7892E-12,1.29348E-12,7.119E-7,0.611518,9.99992,9.99996,19.9999,0.000117846,9.99992,9.99996,3.70407E-06,2.0026E-6,6.7872E-6,8.7898E-06,9.21193E-06,1.27771E-05,0.00010408,0.000107784,3.52502E-05,6.88301E-05,4.79182E-06,6.40382E-05,0,1.24717E-6,0.125001,2.7892E-12,1.29348E-12,1.54131E-13,0.068259,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,1.95912E-6,1.95908E-06,0.999998,3.99982E-11,1.24717E-06,2.7892E-12,1.29348E-12,2.76563E-7,4.3534E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower7",0.125,0.999921,7.88236E-05,0.8125,7.992E-07,7.99153E-07,1,7.88236E-05,1.03629E-05,7,2.98265,0.841213,0,0,0,0,0,0,1,0,1,1,0.381369,0.0625008,,,4.27685E-07,,,,,7.84630E-13,4.54369E-13,3.715E-7,0.779562,9.99992,9.99996,19.9999,0.000116191,9.99992,9.99996,1.57584E-06,1.3321E-6,7.9117E-5,8.04496E-5,6.12759E-06,8.0957E-05,0.000104253,0.000105829,3.5792E-05,6.84607E-05,6.84607E-05,3.81791E-11,0,4.27685E-7,0.125001,7.84630E-13,4.54369E-13,2.88659E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.99201E-7,7.99153E-07,0.999999,4.84048E-11,4.27685E-07,7.84630E-13,4.54369E-13,8.18853E-8,2.8958E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecPower8",0.125,0.999922,7.8004E-05,0.9375,2.1641E-7,2.16356E-07,1,7.8004E-05,1.04354E-05,8,2.99606,0.915575,0,0,0,0,0,0,0,1,1,1,0.453576,0.0625008,,,9.30136E-08,,,,,1.52822E-13,1.29347E-13,1.233E-7,0.893265,9.99992,9.99996,19.9999,0.000114402,9.99992,9.99996,4.44866E-07,5.0687E-7,7.8004E-5,7.85108E-5,2.33141E-06,7.83271E-05,0.000103521,0.000103966,3.59529E-05,6.75686E-05,6.75686E-05,2.6994800000000004E-11,0,9.30136E-8,0.125002,1.52822E-13,1.29347E-13,3.7372E-15,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.16412E-7,2.16356E-07,1,5.55819E-11,9.30136E-08,1.52822E-13,1.29347E-13,1.3165E-08,1.1018E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.432853,0.062501,,,5.8971E-06,,,,,2.65692E-06,3.76492E-06,3.341E-6,0.430749,10,9.99941,19.9994,0.000596203,10,9.99941,4.12032E-05,6.0264E-5,3.2045E-6,6.34689E-5,0.00010888,9.66376E-06,0.00055,0.000591203,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.8971E-06,0.125003,2.65692E-06,3.76492E-06,1.16149E-06,0.619542,0,-2.65822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,5.8971E-06,2.65692E-06,3.76492E-06,1.90213E-6,1.4393E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.649429,0.0625009,,,2.81473E-11,,,,,1.31914E-05,9.89748E-07,5.707E-6,0.614968,9.99996,9.99987,19.9998,0.000165232,9.99996,9.99987,5.34404E-05,7.3843E-5,1.2075E-5,8.59174E-5,0.000147732,3.04044E-05,0.000101792,0.000155232,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,2.8147E-11,0.800175,1.31914E-05,9.89748E-07,8.1025E-07,0.489446,0,-8.54403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,2.81473E-11,1.31914E-05,9.89748E-07,2.19728E-6,3.5095E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,2.8972E-6,2.89718E-06,1,9.50417E-05,9.99915E-06,2.45089,2,0.547182,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213979,0.00594077,0.0013507,1,1,0.259836,0.0625007,,,2.06377E-06,,,,,2.89043E-12,1.12675E-13,8.334E-7,0.51186,9.9999,9.99997,19.9999,0.000124344,9.9999,9.99997,5.30222E-06,3.4522E-6,2.9914E-6,6.44353E-6,1.17097E-05,5.78236E-06,0.000109043,0.000114345,2.4E-05,8.50426E-05,2.14439E-06,8.28982E-05,0,2.06377E-6,0.125001,2.89043E-12,1.12675E-13,4.3196E-19,0.0253651,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.89719E-6,2.89718E-06,0.999997,1.07845E-11,2.06377E-06,2.89043E-12,1.12675E-13,4.06821E-7,4.2659E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.7328,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.251346,0.0625007,,,1.05993E-11,,,,,1.48449E-17,8.27855E-19,5.14E-12,0.473598,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,2.92868E-11,1.918E-11,3.0552E-5,3.05516E-5,6.18816E-11,3.05516E-05,0.000104649,0.000104649,3.6E-05,6.8649E-05,2.6493E-05,4.2156E-05,0,1.0599E-11,0.125001,1.48449E-17,8.27855E-19,2.7677E-24,0.388458,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.05993E-11,1.48449E-17,8.27855E-19,2.7039E-12,2.433E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","4.007E-08","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
