"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","DWins",1.2E-5,0,1,0.536445,1,1,1,1,0.0946526,4.79156,0.337606,0.899396,0.0174523,0.0534316,0.129156,0.221438,0.251431,0.190279,0.0993034,0.0375092,1,1,0.523111,0.0847569,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.248608,0.248608,0,0.2859,0.905351,1.05535,4.05128E-06,0.905347,0.195262,0.710085,0,0,,0,0,0,0.216181,0,2.45287,5.28286E-20,6.36258E-20,6.454E-20,6.02918E-20,0.288108,0.383255,0.218864,0.109773,0.0645654,0.123342,0.199797,0.274689,0.337606,1.27986E-07,1.08887E-07,3.10113E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","Abandoned",1E-12,0,1,0.642939,1,1,1,1,0.0936901,5.64352,0.237206,0.983598,0.00269793,0.0136381,0.0538028,0.144546,0.240039,0.251227,0.186001,0.108048,1,1,0.569242,0.412279,,,0,,,,,0.370502,0.629498,0,,9.26475,9.63525,18.9,1.1,9.26475,9.63525,0.1,0.181759,0.351728,0.533488,0.0949236,0.282038,0.906313,1.00631,2.84647E-06,0.90631,0.44011,0.4662,0,0,,0.370502,0.629498,2.78974E-12,0.486107,0,3.90066,2.92655E-06,3.5798E-06,3.7273E-06,3.60434E-06,3.53998E-06,0.0861123,0.435703,0.478167,0.048654,0.135306,0.32931,0.249531,0.237189,3.24455E-06,3.04926E-06,2.42017E-06,1,1,0,0,0,0.370502,0.629498,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower1",0.125,0.999883,0.00011688,0.0625,1.6135E-6,1.61351E-06,1,0.00011688,1.06445E-05,1,0.0269988,0.538388,1,0,0,0,0,0,0,0,1,1,0.384776,0.0662796,,,2.56526E-11,,,,,5.98418E-15,1.68907E-14,1.613E-6,0.0047814,9.99988,10,19.9999,0.000117446,9.99988,10,2.42025E-07,5.0173E-9,0,5.01731E-9,3.25991E-09,0,0.00010656,0.000106802,3.24186E-07,0.000106236,0,0.000106236,0,2.5653E-11,0.0501433,5.98418E-15,1.68907E-14,1.84064E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,1.61351E-6,1.61351E-06,0.999998,3.22831E-13,2.56526E-11,5.98418E-15,1.68907E-14,1.60577E-6,7.7147E-9
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower2",0.125,0.999892,0.000108229,0.1875,5.0186E-6,5.01857E-06,1,0.000108229,9.90556E-06,2,0.0888833,0.649313,0,1,0,0,0,0,0,0,1,1,0.418741,0.0717602,,,2.84997E-11,,,,,3.85034E-14,7.71305E-14,5.019E-6,0.0203857,9.99989,10,19.9999,0.000110048,9.99989,10,7.52784E-07,6.6504E-8,0,6.65036E-8,4.32256E-08,0,9.93901E-05,0.000100143,1.0668E-06,9.83233E-05,0,9.83233E-05,0,2.85E-11,0.0823087,3.85034E-14,7.71305E-14,1.72509E-24,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.01857E-6,5.01857E-06,0.999995,1.00412E-12,2.84997E-11,3.85034E-14,7.71305E-14,4.91624E-6,1.0231E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower3",0.125,0.999898,0.000101645,0.3125,1.2743E-5,1.27428E-05,1,0.000101645,9.43606E-06,3,0.247445,0.743854,0,0,1,0,0,0,0,0,1,1,0.465188,0.0809854,,,3.71275E-11,,,,,1.83902E-13,2.72280E-13,1.274E-5,0.0674156,9.9999,10,19.9999,0.000106526,9.9999,10,1.91141E-06,5.584E-07,0,5.58397E-7,3.62955E-07,0,9.51788E-05,9.70903E-05,2.96954E-06,9.22093E-05,0,9.22093E-05,0,3.7128E-11,0.128355,1.83902E-13,2.72280E-13,1.78023E-24,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.27428E-5,1.27428E-05,0.999987,2.54957E-12,3.71275E-11,1.83902E-13,2.72280E-13,1.18837E-5,8.5906E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower4",0.125,0.999901,9.87267E-05,0.4375,2.4301E-5,2.43006E-05,1,9.87267E-05,9.4462E-06,4,0.556014,0.816307,0,0,0,1,0,0,0,0,1,1,0.518334,0.0907068,,,5.08337E-11,,,,,5.54934E-13,6.70645E-13,2.43E-05,0.161558,9.9999,9.99999,19.9999,0.000109044,9.9999,9.99999,3.64508E-06,2.5519E-6,0,2.55188E-6,1.65872E-06,0,9.59529E-05,9.9598E-05,6.67237E-06,8.92805E-05,0,8.92805E-05,0,5.0834E-11,0.165137,5.54934E-13,6.70645E-13,2.18664E-24,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.43006E-5,2.43006E-05,0.999976,4.86206E-12,5.08337E-11,5.54934E-13,6.70645E-13,2.03746E-5,3.9259E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower5",0.125,0.999904,9.56112E-05,0.5625,3.2248E-5,3.22483E-05,1,9.56112E-05,9.60317E-06,5,0.987901,0.868563,0,0,0,0,1,0,0,0,1,1,0.561506,0.0950253,,,6.02679E-11,,,,,9.27345E-13,1.10789E-12,3.225E-5,0.28262,9.99991,9.99998,19.9999,0.000112303,9.99991,9.99998,4.83724E-06,5.9241E-6,0,5.92411E-6,3.85067E-06,0,9.7863E-05,0.0001027,1.1855E-05,8.6008E-05,0,8.6008E-05,0,6.0268E-11,0.183883,9.27345E-13,1.10789E-12,2.91303E-24,0,0,-0.146641,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,3.22483E-5,3.22483E-05,0.999968,6.45225E-12,6.02679E-11,9.27345E-13,1.10789E-12,2.31343E-5,9.114E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower6",0.125,0.999908,9.18018E-05,0.6875,2.906E-05,2.90603E-05,1,9.18018E-05,9.78523E-06,6,1.41422,0.913581,0,0,0,0,0,1,0,0,1,1,0.582471,0.0921111,,,5.78706E-11,,,,,8.32368E-13,1.29772E-12,2.906E-5,0.397542,9.99991,9.99998,19.9999,0.000113132,9.99991,9.99998,4.35904E-06,1.9577E-6,1.7346E-5,1.93039E-5,1.27251E-06,1.64706E-05,9.89875E-05,0.000103347,1.69709E-05,8.20166E-05,1.86558E-05,6.33608E-05,0,5.7871E-11,0.187684,8.32368E-13,1.29772E-12,3.72661E-24,0.223537,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.90603E-5,2.90603E-05,0.999971,5.81438E-12,5.78706E-11,8.32368E-13,1.29772E-12,1.75075E-5,1.1553E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower7",0.125,0.999909,9.14371E-05,0.8125,1.8516E-5,1.85155E-05,1,9.14371E-05,1.02522E-05,7,1.71748,0.964272,0,0,0,0,0,0,1,0,1,1,0.588561,0.0856234,,,4.89003E-11,,,,,4.39108E-13,1.13794E-12,1.852E-5,0.506528,9.99991,9.99997,19.9999,0.000114824,9.99991,9.99997,2.77733E-06,1.125E-12,1.8887E-5,1.88867E-5,9.14454E-14,1.81181E-05,0.000101795,0.000104572,2.06099E-05,8.11849E-05,2.00271E-05,6.11579E-05,0,4.89E-11,0.181404,4.39108E-13,1.13794E-12,4.45597E-24,0.242849,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,1.85155E-5,1.85155E-05,0.999981,3.70459E-12,4.89003E-11,4.39108E-13,1.13794E-12,9.13687E-6,9.3786E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecPower8",0.125,0.999905,9.45154E-05,0.9375,9.038E-06,9.03801E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.0233,0,0,0,0,0,0,0,1,1,1,0.593386,0.0793866,,,4.16384E-11,,,,,1.59254E-13,7.56848E-13,9.038E-6,0.618146,9.99991,9.99997,19.9999,0.000118456,9.99991,9.99997,1.3557E-06,0,9.224E-05,9.22396E-5,0,9.14383E-05,0.000106181,0.000107536,2.2585E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,4.1638E-11,0.172258,1.59254E-13,7.56848E-13,5.02522E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,9.03801E-6,9.03801E-06,0.999991,1.80832E-12,4.16384E-11,1.59254E-13,7.56848E-13,3.45118E-6,5.5868E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.2324E-5,2.2324E-05,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.576244,0.101289,,,5.39893E-11,,,,,7.85323E-13,8.31577E-13,2.232E-5,0.317474,9.99989,10,19.9999,0.000113348,9.99989,10,3.3486E-06,2.1029E-6,6.0464E-6,8.14935E-6,1.36689E-06,5.4952E-06,0.0001,0.000103349,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,5.3989E-11,0.173159,7.85323E-13,8.31577E-13,1.52597E-24,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.2324E-05,2.2324E-05,0.999978,4.46659E-12,5.39893E-11,7.85323E-13,8.31577E-13,1.52367E-5,7.0873E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564819,4.0075E-5,4.00749E-05,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177045,0.0502062,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665797,1,1,0.4876,0.062501,,,7.82533E-11,,,,,2.7779E-17,1.86378E-12,4.007E-5,0.28163,9.9999,9.99998,19.9999,0.000117143,9.9999,9.99998,6.01124E-06,2.4577E-6,1.8111E-5,2.05689E-5,1.59753E-06,1.78882E-05,0.000101133,0.000107144,1.2E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,7.8253E-11,0.187231,2.7779E-17,1.86378E-12,3.17602E-24,0.206049,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,4.00749E-5,4.00749E-05,0.99996,8.0182E-12,7.82533E-11,2.7779E-17,1.86378E-12,2.87886E-5,1.1286E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,1.725E-11,1.72536E-11,1,8.62335E-05,9.99924E-06,6.54912,2,0.899686,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0,9.99991,9.99998,19.9999,0.000110234,9.99991,9.99998,1.72536E-12,9.302E-13,2.9013E-5,2.90126E-5,7.55808E-14,2.90126E-05,0.000100234,0.000100234,2.4E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,1.7254E-11,0.0312502,2.41647E-17,2.41744E-24,4.83487E-24,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,4.8349E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","3.811E-08","0.9506","368","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
