"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Rounds1",3.3E-5,0,1,0.504017,1,1,1,1,0.0909008,4.53214,7.62018E-07,0.903575,0.0386104,0.0826099,0.14997,0.216153,0.225142,0.162637,0.086767,0.03811,1,1,0.511227,0.137991,,,0.153668,,,,,4.24039E-08,2.774E-08,0.846332,0.324815,9.0807,9.77698,18.8577,1.14232,9.0807,9.77698,0.142317,0.113985,0.220519,0.334504,0.0394547,0.18515,0.909099,1.05142,9.14422E-12,0.909099,0.261378,0.647721,0,0.153668,0.0937511,4.24039E-08,2.774E-08,8.34032E-20,0.287514,0,1.67201,6.83162E-08,8.39829E-08,8.80189E-08,0.337816,0.266102,0.193268,0.127889,0.0749257,0.0749256,0.127889,0.193268,0.266102,0.337816,2.19551E-07,2.15922E-07,1.77988E-07,1,1,0,0,0.153668,4.24039E-08,2.774E-08,0.571431,0.274901
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Truly Liable",2E-05,0,1,0.850435,0.464207,0.464207,1,1,0.104648,7.30348,1.03811,1.04665,0,0,0,0,0,0.277264,0.141989,0.580747,1,1,0.680422,0.173539,,,0.0352171,,,,,9.41315E-09,2.32012E-08,0.428989,0.6471,9.10817,9.82395,18.9321,1.06788,9.10817,9.82395,0.0678701,0,0.891834,0.891834,0,0.834728,0.895364,0.963234,1.24573E-05,0.895352,0.895352,0,0,0.0352171,0.0937528,9.41315E-09,2.32012E-08,3.76962E-20,1,0,0.709812,0.000468004,0.00314435,0.0147803,0.0494465,0.120709,0.218907,0.296103,0.296441,0.00148613,0.00960935,0.0427266,0.132725,0.294399,0.10769,0.188519,0.222846,0.464207,0.464207,0.535793,9.28785E-08,0.0352171,9.41315E-09,2.32012E-08,0.15139,0.277599
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Truly Not Liable",8.1E-5,0,1,0.386311,0.290153,0.290153,1,1,0.0971828,3.59049,0.516428,0.763464,0.180671,0.167614,0.158591,0.156653,0.153571,0.0759453,0.106954,9.91435E-08,1,1,0.442951,0.123645,,,0.0536967,,,,,1.48943E-08,5.44477E-09,0.236456,0.177334,9.00558,9.95357,18.9592,1.04084,9.00558,9.95357,0.0408381,0.0464191,0,0.0464191,0.0160675,0,0.902823,0.943661,6.19714E-06,0.902817,0,0.902817,0,0.0536967,0.0937508,1.48943E-08,5.44477E-09,2.4457E-20,0,0,-0.0965531,0.138932,0.170144,0.175424,0.161847,0.137263,0.105559,0.0709906,0.0398404,0.139421,0.170483,0.172896,0.149883,0.109104,0.11874,0.0875858,0.051886,0.290153,0.290153,0.709847,5.80538E-08,0.0536967,1.48943E-08,5.44477E-09,0.194524,0.0419318
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength1",0.125,0.999883,0.000116948,0.0625,1.0178E-5,1.01779E-05,1,0.000116948,1.0636E-05,1,0.00789583,0.539611,1,0,0,0,0,0,0,0,1,1,0.275184,0.0704708,,,5.24811E-07,,,,,4.20202E-13,2.46764E-14,9.653E-6,0.00417382,9.99988,10,19.9999,0.000118544,9.99988,10,1.50045E-06,8.1957E-7,0,8.19571E-7,7.82388E-08,0,0.000106407,0.000107908,9.495E-08,0.000106312,0,0.000106312,0,5.24811E-7,0.0937505,4.20202E-13,2.46764E-14,1.54459E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,1.01779E-5,1.01779E-05,0.99999,2.03640E-12,5.24811E-07,4.20202E-13,2.46764E-14,9.61282E-6,4.029E-08
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength2",0.125,0.999892,0.000108497,0.1875,2.1777E-5,2.17766E-05,1,0.000108497,9.88706E-06,2,0.0347106,0.653289,0,1,0,0,0,0,0,0,1,1,0.316971,0.0825915,,,2.49376E-06,,,,,1.16978E-12,1.14301E-13,1.928E-5,0.0186142,9.99989,10,19.9999,0.000112056,9.99989,10,3.14181E-06,1.9842E-6,0,1.98417E-6,2.76654E-07,0,9.90271E-05,0.000102169,4.16727E-07,9.86104E-05,0,9.86104E-05,0,2.49376E-6,0.093751,1.16978E-12,1.14301E-13,1.37924E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,2.17766E-5,2.17766E-05,0.999978,4.35707E-12,2.49376E-06,1.16978E-12,1.14301E-13,1.89239E-5,3.5893E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength3",0.125,0.999897,0.000102657,0.3125,3.9534E-5,3.95336E-05,1,0.000102657,9.42645E-06,3,0.12501,0.753703,0,0,1,0,0,0,0,0,1,1,0.376891,0.104335,,,7.66827E-06,,,,,2.39463E-12,4.23785E-13,3.187E-5,0.0667673,9.9999,9.99999,19.9999,0.000109704,9.9999,9.99999,5.54663E-06,4.556E-06,0,4.556E-06,1.02916E-06,0,9.4731E-05,0.000100278,1.50032E-06,9.32307E-05,0,9.32307E-05,0,7.66827E-6,0.0937508,2.39463E-12,4.23785E-13,1.4803E-24,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.95336E-5,3.95336E-05,0.99996,7.90989E-12,7.66827E-06,2.39463E-12,4.23785E-13,2.97378E-5,2.1276E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength4",0.125,0.999899,0.000101403,0.4375,5.698E-05,5.69799E-05,1,0.000101403,9.50498E-06,4,0.349462,0.833915,0,0,0,1,0,0,0,0,1,1,0.456309,0.130979,,,1.3044E-05,,,,,3.17526E-12,1.11354E-12,4.394E-5,0.177427,9.9999,9.99999,19.9999,0.000113491,9.9999,9.99999,7.89479E-06,9.068E-06,0,9.06798E-6,3.05019E-06,0,9.60914E-05,0.000103986,4.19374E-06,9.18977E-05,0,9.18977E-05,0,1.3044E-05,0.0937507,3.17526E-12,1.11354E-12,2.00463E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,5.69799E-5,5.69799E-05,0.999943,1.14005E-11,1.3044E-05,3.17526E-12,1.11354E-12,3.61405E-5,7.7954E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength5",0.125,0.999901,9.94072E-05,0.5625,5.9349E-5,5.93494E-05,1,9.94072E-05,9.70275E-06,5,0.738366,0.890513,0,0,0,0,1,0,0,0,1,1,0.549125,0.15365,,,1.10274E-05,,,,,2.48125E-12,1.84813E-12,4.832E-5,0.348092,9.99991,9.99998,19.9999,0.000116619,9.99991,9.99998,8.35105E-06,1.362E-05,0,1.36196E-5,5.96636E-06,0,9.8565E-05,0.000106916,8.86059E-06,8.97044E-05,0,8.97044E-05,0,1.10274E-5,0.093751,2.48125E-12,1.84813E-12,2.78446E-24,0,0,-0.146641,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454961,5.93495E-5,5.93494E-05,0.999941,1.18746E-11,1.10274E-05,2.48125E-12,1.84813E-12,3.15016E-5,1.6821E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength6",0.125,0.999906,9.44285E-05,0.6875,4.2872E-5,4.28723E-05,1,9.44285E-05,9.79079E-06,6,1.19832,0.932736,0,0,0,0,0,1,0,0,1,1,0.641249,0.16894,,,4.58017E-06,,,,,1.13260E-12,1.88028E-12,3.829E-5,0.545516,9.99991,9.99997,19.9999,0.00011501,9.99991,9.99997,6.20184E-06,4.105E-12,3.7496E-5,3.74958E-5,1.24719E-12,3.36026E-05,9.90178E-05,0.00010522,1.43801E-05,8.46377E-05,4.11538E-05,4.34839E-05,0,4.58017E-6,0.0937518,1.13260E-12,1.88028E-12,3.56282E-24,0.479398,0,-0.43702,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.28724E-5,4.28723E-05,0.999957,8.5779E-12,4.58017E-06,1.13260E-12,1.88028E-12,1.74032E-5,2.0889E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength7",0.125,0.999908,9.24141E-05,0.8125,2.2872E-5,2.28724E-05,1,9.24141E-05,1.01811E-05,7,1.57801,0.9765,0,0,0,0,0,0,1,0,1,1,0.716197,0.178032,,,1.02502E-06,,,,,3.31857E-13,1.26669E-12,2.185E-5,0.728077,9.99991,9.99997,19.9999,0.00011473,9.99991,9.99997,3.37961E-06,1.125E-12,1.6823E-5,1.68228E-5,9.14455E-14,1.33717E-05,0.000101169,0.000104549,1.89363E-05,8.2233E-05,2.10751E-05,6.11579E-05,0,1.02502E-6,0.0937544,3.31857E-13,1.26669E-12,4.29996E-24,0.250853,0,-0.708276,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,2.28724E-5,2.28724E-05,0.999977,4.57631E-12,1.02502E-06,3.31857E-13,1.26669E-12,5.9408E-06,1.5907E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","Liability Strength8",0.125,0.999905,9.48176E-05,0.9375,1.0046E-5,1.0046E-05,1,9.48176E-05,1.08635E-05,8,1.81023,1.0294,0,0,0,0,0,0,0,1,1,1,0.76614,0.182936,,,1.44724E-07,,,,,7.24590E-14,6.41076E-13,9.901E-6,0.861285,9.99991,9.99997,19.9999,0.00011804,9.99991,9.99997,1.49967E-06,0,9.129E-05,9.12898E-5,0,8.93105E-05,0.000105677,0.000107177,2.17229E-05,8.3954E-05,8.3954E-05,5.323710000000001E-11,0,1.44724E-7,0.0937647,7.24590E-14,6.41076E-13,4.9297E-24,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,1.0046E-05,1.0046E-05,0.99999,2.01001E-12,1.44724E-07,7.24590E-14,6.41076E-13,1.37346E-6,8.5278E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.999E-06,2.83667,0.0670094,0.729333,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0857202,,,2.1891E-11,,,,,2.98461E-17,9.12244E-25,5.97E-24,0.0240829,9.99989,10,19.9999,0.000110216,9.99989,10,2.18911E-12,1.904E-12,9.2884E-8,9.28857E-8,1.68918E-13,9.28838E-08,0.000100217,0.000100217,8.04313E-07,9.94126E-05,8.44053E-08,9.93282E-05,0,2.1891E-11,0.0370551,2.98461E-17,9.12244E-25,1.82449E-24,0.00084894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.98461E-17,9.12244E-25,5.8278E-24,1.438E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.32569,2.176E-11,2.17579E-11,1,0.000108746,9.99901E-06,3.10552,0.132168,0.749576,0.23973,0.215939,0.181698,0.139506,0.0969557,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.0922305,,,2.17578E-11,,,,,2.94378E-17,9.53619E-25,5.89E-24,0.043186,9.99989,10,19.9999,0.000110332,9.99989,10,2.17579E-12,1.919E-12,5.0455E-7,5.04552E-7,1.73790E-13,5.0455E-07,0.000100333,0.000100333,1.58621E-06,9.87468E-05,4.58197E-07,9.82886E-05,0,2.1758E-11,0.0386826,2.94378E-17,9.53619E-25,1.90724E-24,0.00463971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.94378E-17,9.53619E-25,5.6356E-24,2.544E-25
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380219,2.147E-11,2.14669E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.779412,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461502,1,1,0.0625007,0.100385,,,2.14669E-11,,,,,3.33784E-18,1.75325E-24,2.54E-17,0.0861671,9.99989,10,19.9999,0.000110481,9.99989,10,2.14669E-12,1.9E-12,2.2327E-6,2.23267E-6,1.76017E-13,2.23267E-06,0.000100482,0.000100482,3.18978E-06,9.72927E-05,2.02478E-06,9.52679E-05,0,2.1467E-11,0.0407213,3.33784E-18,1.75325E-24,6.67835E-25,0.0208094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,3.33784E-18,1.75325E-24,2.3235E-17,2.191E-18
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456753,8.253E-05,8.25303E-05,1,0.000104575,9.99905E-06,4.15403,0.499439,0.816298,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978416,0.0832907,1,1,0.1875,0.119361,,,3.75415E-05,,,,,3.01871E-17,9.20225E-18,4.499E-5,0.0937777,9.9999,9.99998,19.9999,0.000121071,9.9999,9.99998,1.05025E-05,9.8514E-6,7.095E-06,1.69463E-5,2.15035E-06,6.7952E-06,0.000100569,0.000111072,5.99346E-06,9.45757E-05,6.76863E-06,8.78071E-05,0,3.75415E-5,0.0937503,3.01871E-17,9.20225E-18,2.41613E-24,0.0715465,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.25303E-5,8.25303E-05,0.999917,1.65127E-11,3.75415E-05,3.01871E-17,9.20225E-18,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,6.501E-05,6.501E-05,1,0.00010061,9.99909E-06,4.84599,0.817992,0.852014,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.569661,0.134685,,,1.16233E-10,,,,,5.49592E-12,1.49704E-17,6.501E-5,0.262459,9.9999,9.99998,19.9999,0.000120177,9.9999,9.99998,9.75149E-06,8.7818E-6,1.552E-05,2.43022E-5,3.44529E-06,1.41361E-05,0.000100427,0.000110178,9.8161E-06,9.06107E-05,1.64639E-05,7.41467E-05,0,1.1623E-10,0.222425,5.49592E-12,1.49704E-17,3.39932E-24,0.181543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.501E-05,6.501E-05,0.999935,1.30072E-11,1.16233E-10,5.49592E-12,1.49704E-17,4.79474E-5,1.7062E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,9.99914E-06,5.45826,1.14298,0.878785,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.692479,0.148734,,,7.27739E-11,,,,,2.92488E-12,2.02274E-12,4.714E-5,0.386321,9.99991,9.99997,19.9999,0.000117072,9.99991,9.99997,7.0704E-06,5.6324E-6,2.8786E-5,3.4418E-05,2.41198E-06,2.65816E-05,0.000100002,0.000107072,1.37159E-05,8.62861E-05,2.96786E-05,5.66074E-05,0,7.2774E-11,0.22724,2.92488E-12,2.02274E-12,3.73641E-24,0.343432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.7136E-05,0.999953,9.43098E-12,7.27739E-11,2.92488E-12,2.02274E-12,2.89264E-5,1.821E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,9.99917E-06,5.89448,1.39758,0.895166,0.0250709,0.0388439,0.0622562,0.0969562,0.139507,0.181699,0.215938,0.239729,1,1,0.780273,0.160078,,,5.16338E-11,,,,,1.45437E-12,2.85473E-12,3.313E-5,0.515225,9.99991,9.99997,19.9999,0.000114417,9.99991,9.99997,4.96991E-06,2.8328E-6,4.2342E-5,4.51747E-5,1.27959E-06,3.96214E-05,9.94478E-05,0.000104418,1.67712E-05,8.26766E-05,4.24648E-05,4.02117E-05,0,5.1634E-11,0.199423,1.45437E-12,2.85473E-12,4.0031E-24,0.512684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,5.16338E-11,1.45437E-12,2.85473E-12,1.60619E-5,1.7071E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","4.499E-08","0.9664","518","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,9.9992E-06,6.16331,1.56347,0.904134,0.0145906,0.0259532,0.047498,0.0833193,0.132611,0.187134,0.235966,0.272929,1,1,0.836516,0.168314,,,3.91743E-11,,,,,7.37353E-13,2.70041E-12,2.401E-5,0.63045,9.99992,9.99997,19.9999,0.000112546,9.99992,9.99997,3.60135E-06,1.1813E-6,5.3496E-5,5.46774E-5,5.51717E-07,5.06319E-05,9.89452E-05,0.000102547,1.87619E-05,8.01834E-05,5.23984E-05,2.7785E-05,0,3.9174E-11,0.169934,7.37353E-13,2.70041E-12,4.17656E-24,0.652389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,3.91743E-11,7.37353E-13,2.70041E-12,8.87252E-6,1.5136E-5
