"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","DWins",6.1E-7,0,1,0.509612,1,1,1,1,0.111819,4.5769,1.99999,1.10808,0.00501409,0.030784,0.129344,0.301958,0.330234,0.160317,0.0374082,0.00493992,1,1,0.812499,0.0625009,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.2392,0.263466,0.502666,0.07176,0.342506,0.888197,1.4882,1.59999E-05,0.888181,0.17988,0.708302,0,0,,0,0,0,0.202666,0,4.766,1.78684E-13,1.72995E-13,6.14516E-07,1.62413E-06,1.24978E-06,7.41889E-07,0.754748,0.245248,0.115907,0.288947,0.595146,4.24119E-07,7.09221E-14,3.85959E-13,4.54214E-13,4.11895E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","Abandoned",6E-12,0,1,0.408699,1,1,1,1,0.099449,3.76959,0.872706,1.12519,0.209154,0.150091,0.114919,0.124111,0.149733,0.13216,0.0812232,0.0386084,1,1,0.603271,0.219851,,,0,,,,,0.612245,0.387755,0,,9.18775,9.41224,18.6,1.40001,998.819,999.219,0.4,0.234347,0.102405,0.336752,0.0946496,0.0532983,0.900558,1.30056,6.98165E-06,0.900551,0.338667,0.561884,0,0,,0.612245,0.387755,3.99663E-07,0.375286,0,1.56141,0.107999,0.108452,0.248467,7.9657E-07,0.0805813,0.234449,0.155062,0.0649894,0.302011,0.116129,0.12012,0.279486,0.182253,6.91184E-07,6.10311E-07,4.93109E-07,1,1,0,0,0,0.612245,0.387755,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower1",0.125,0.999899,0.000101047,0.0625,2.4619E-8,2.46184E-08,1,0.000101047,1.06355E-05,1,2.18978,0.598783,1,0,0,0,0,0,0,0,1,1,0.81147,0.0627121,,,3.3609E-11,,,,,9.9007E-12,2.80193E-14,2.457E-8,0.0113813,9.9999,9.99998,19.9999,0.00011858,1000,1000,1.47624E-08,7.6685E-9,0,7.66849E-9,2.667E-09,0,0.00010793,0.000107945,1.75184E-05,9.04118E-05,0,9.04118E-05,0,3.3609E-11,0.212037,9.9007E-12,2.80193E-14,1.68855E-18,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.46189E-8,2.46184E-08,1,4.80563E-13,3.3609E-11,9.9007E-12,2.80193E-14,2.42951E-8,2.797E-10
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower2",0.125,0.999908,9.23019E-05,0.1875,1.5523E-7,1.55226E-07,1,9.23019E-05,9.98773E-06,2,2.422,0.713164,0,1,0,0,0,0,0,0,1,1,0.812342,0.062544,,,3.48338E-11,,,,,6.92034E-12,2.04659E-13,1.552E-7,0.0388136,9.99991,9.99998,19.9999,0.000111771,1000,1000,9.31272E-08,5.2597E-8,0,5.2597E-08,2.36139E-08,0,0.00010169,0.000101783,1.93762E-05,8.23142E-05,0,8.23142E-05,0,3.4834E-11,0.239386,6.92034E-12,2.04659E-13,2.76885E-18,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.55227E-7,1.55226E-07,1,1.66892E-12,3.48338E-11,6.92034E-12,2.04659E-13,1.4916E-07,6.0232E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower3",0.125,0.999916,8.43932E-05,0.3125,7.0132E-7,7.01311E-07,1,8.43932E-05,9.59478E-06,3,2.80168,0.797956,0,0,1,0,0,0,0,0,1,1,0.812467,0.0625124,,,3.49580E-11,,,,,4.46228E-12,9.93085E-13,7.013E-7,0.106304,9.99992,9.99998,19.9999,0.000107228,1000,1000,4.20779E-07,2.8495E-7,0,2.84952E-7,1.82406E-07,0,9.7212E-05,9.76328E-05,2.24136E-05,7.47984E-05,0,7.47984E-05,0,3.4958E-11,0.259294,4.46228E-12,9.93085E-13,3.33589E-18,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.01316E-7,7.01311E-07,0.999999,5.01661E-12,3.49580E-11,4.46228E-12,9.93085E-13,6.26723E-7,7.4548E-8
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower4",0.125,0.999922,7.80371E-05,0.4375,1.9034E-6,1.90343E-06,1,7.80371E-05,9.51419E-06,4,3.26163,0.859565,0,0,0,1,0,0,0,0,1,1,0.812489,0.0625053,,,3.24634E-11,,,,,3.03017E-12,2.86151E-12,1.903E-6,0.231315,9.99992,9.99997,19.9999,0.000105272,1000,1000,1.14205E-06,1.0113E-6,9.702E-12,1.01132E-6,8.75764E-07,7.26391E-12,9.46162E-05,9.57583E-05,2.60932E-05,6.8523E-05,2.00699E-11,6.85229E-05,0,3.2463E-11,0.263901,3.03017E-12,2.86151E-12,3.05396E-18,2.829E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.90344E-6,1.90343E-06,0.999998,1.21017E-11,3.24634E-11,3.03017E-12,2.86151E-12,1.46311E-6,4.4028E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower5",0.125,0.999928,7.1832E-05,0.5625,2.7037E-6,2.7037E-06,1,7.1832E-05,9.48318E-06,5,3.65054,0.921664,0,0,0,0,1,0,0,0,1,1,0.812494,0.0625036,,,2.78898E-11,,,,,2.38143E-12,4.72659E-12,2.704E-6,0.408166,9.99993,9.99997,19.9999,0.000102659,1000,1000,1.62221E-06,1.9146E-6,1.473E-11,1.91466E-6,2.009E-06,1.05563E-11,9.15533E-05,9.31755E-05,2.92045E-05,6.23488E-05,3.70318E-11,6.23487E-05,0,2.789E-11,0.246472,2.38143E-12,4.72659E-12,2.81702E-18,5.70098E-07,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.70372E-6,2.7037E-06,0.999997,2.25636E-11,2.78898E-11,2.38143E-12,4.72659E-12,1.60012E-6,1.1035E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower6",0.125,0.999932,6.79422E-05,0.6875,1.9591E-6,1.9591E-06,1,6.79422E-05,9.64056E-06,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.812492,0.0625038,,,2.5427E-11,,,,,1.53802E-12,4.73575E-12,1.959E-6,0.603485,9.99993,9.99997,19.9999,0.000100118,1000,1000,1.17546E-06,3.5469E-7,4.7905E-6,5.14522E-6,1.06407E-07,4.8452E-06,8.93017E-05,9.04772E-05,3.10001E-05,5.83016E-05,4.79184E-06,5.35098E-05,0,2.5427E-11,0.213894,1.53802E-12,4.73575E-12,2.66222E-18,0.0792602,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,1.95914E-6,1.9591E-06,0.999998,3.40594E-11,2.5427E-11,1.53802E-12,4.73575E-12,7.76801E-7,1.1823E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower7",0.125,0.999932,6.84815E-05,0.8125,7.9921E-7,7.99168E-07,1,6.84815E-05,1.02048E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.812479,0.0625069,,,2.64389E-11,,,,,6.46315E-13,3.20942E-12,7.991E-7,0.773185,9.99993,9.99997,19.9999,0.000100684,1000,1000,4.79499E-07,1.8537E-7,9.9491E-7,1.18028E-6,5.56103E-08,9.35841E-07,8.99993E-05,9.04788E-05,3.17225E-05,5.82768E-05,1.22019E-06,5.70566E-05,0,2.6439E-11,0.194271,6.46315E-13,3.20942E-12,1.81381E-18,0.0200506,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.99213E-7,7.99168E-07,0.999999,4.48905E-11,2.64389E-11,6.46315E-13,3.20942E-12,1.81257E-7,6.1788E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecPower8",0.125,0.999929,7.14077E-05,0.9375,2.1642E-7,2.1637E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.812418,0.0625206,,,2.83553E-11,,,,,1.84661E-13,1.6481E-12,2.163E-7,0.889361,9.99993,9.99997,19.9999,0.000103475,1000,1000,1.29821E-07,5.7722E-8,7.128E-05,7.13378E-5,1.73165E-08,7.1249E-05,9.2411E-05,9.25408E-05,3.19371E-05,6.04739E-05,6.04739E-05,2.69947E-11,0,2.8355E-11,0.189089,1.84661E-13,1.6481E-12,8.32145E-19,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.16424E-7,2.1637E-07,1,5.38837E-11,2.83553E-11,1.84661E-13,1.6481E-12,2.39356E-8,1.924E-07
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.543065,0.360377,,,1.583E-05,,,,,3.20969E-06,3.04734E-06,5.413E-6,0.481903,9.99998,9.99945,19.9994,0.000569832,1000,1000,1.48324E-05,1.3729E-5,7.034E-06,2.07628E-5,9.51673E-06,3.55518E-06,0.00055,0.000564832,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.583E-05,0.4375,3.20969E-06,3.04734E-06,2.45535E-12,0.619542,0,2.61805E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.583E-05,3.20969E-06,3.04734E-06,2.80428E-6,2.6084E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.577494,0.291482,,,1.44586E-05,,,,,7.36888E-06,5.40516E-06,1.454E-5,0.428102,9.99994,9.99993,19.9999,0.000130854,1000,1000,2.30628E-05,1.7324E-5,1.2404E-5,2.97286E-5,1.21394E-05,7.48013E-06,9.7792E-05,0.000120855,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.44586E-5,0.4375,7.36888E-06,5.40516E-06,2.33925E-12,0.489446,0,-6.72508E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,1.44586E-05,7.36888E-06,5.40516E-06,8.3168E-06,6.2257E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,2.8972E-6,2.89718E-06,1,9.50417E-05,9.99915E-06,2.45089,2,0.820773,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213979,0.00594077,0.0013507,1,1,0.812495,0.0625009,,,2.13346E-11,,,,,2.66329E-17,8.11856E-19,2.897E-6,0.427436,9.99991,9.99998,19.9999,0.00011278,1000,1000,1.73831E-06,1.3245E-6,2.0341E-6,3.35858E-6,1.12041E-06,2.02194E-06,0.000101043,0.000102781,1.6E-05,8.50426E-05,2.14439E-06,8.28982E-05,0,2.1335E-11,0.125331,2.66329E-17,8.11856E-19,7.61250E-25,0.0253651,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.89719E-6,2.89718E-06,0.999997,1.07845E-11,2.13346E-11,2.66329E-17,8.11856E-19,1.65881E-6,1.2384E-6
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.3125,0.271268,,,2.26434E-05,,,,,4.36931E-06,3.66532E-12,7.416E-7,0.298473,9.99992,9.99996,19.9999,0.000117657,1000,1000,1.125E-05,4.5905E-6,1.7888E-5,2.24783E-5,2.16926E-06,1.64703E-05,9.64077E-05,0.000107658,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,2.26434E-5,0.3125,4.36931E-06,3.66532E-12,4.60305E-12,0.23788,0,-1.17659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.26434E-05,4.36931E-06,3.66532E-12,5.20251E-7,2.2135E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","8.197E-08","1","8","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,1.41E-11,1.40961E-11,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.97424E-17,1.97503E-24,3.95E-24,0,9.99993,9.99997,19.9999,0.000102452,1000,1000,5.63842E-12,2.965E-12,1.4004E-5,1.40037E-5,7.78246E-13,1.40037E-05,9.24527E-05,9.24527E-05,3.2E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,1.4096E-11,0.0625004,1.97424E-17,1.97503E-24,3.95005E-24,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.97424E-17,1.97503E-24,3.9501E-24,0
