"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","DWins",1E-12,0,1,0.410909,1,1,1,1,0.0959244,3.78728,0.506509,0.952197,0.0442729,0.123462,0.242561,0.294271,0.20168,0.0755247,0.0160633,0.00216479,1,1,0.739449,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.98605,1.98605,0,9.13581,0.904081,3.30408,5.06509E-06,0.904076,0.390252,0.513824,0,0,,0,0,0,0.431749,0,3.37862,4.37141E-13,5.24805E-13,8.19581E-13,7.7373E-07,0.327043,0.423287,0.166471,0.0831983,0.149616,0.265085,0.393782,0.191518,4.44940E-13,3.96431E-13,3.32046E-13,2.43694E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","Abandoned",1E-13,0,1,0.293619,1,1,1,1,0.0909053,2.84895,0.00042655,0.890969,0.145663,0.25415,0.305073,0.210103,0.0719423,0.0119136,0.00107313,8.21287E-05,1,1,0.560529,0.0625038,,,0,,,,,0.999983,1.70302E-05,0,,8.20003,9.19997,17.4,2.6,8.20003,9.19997,1.6,0.563984,0.531079,1.09506,0.451225,0.955942,0.909095,2.50909,4.2655E-09,0.909095,0.268236,0.640859,0,0,,0.999983,1.70302E-05,3.83987E-07,0.295059,0,1.81134,1.88432E-05,2.28465E-05,3.98807E-05,0.999833,1.99713E-05,2.39157E-05,2.31321E-05,1.86361E-05,0.233813,0.343956,0.422115,3.04711E-05,2.49076E-05,2.47032E-05,2.03802E-05,1.60129E-05,1,1,0,0,0,0.999983,1.70302E-05,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower1",0.125,0.999898,0.000102401,0.0625,2.842E-11,2.78983E-11,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0760138,0.0625008,,,2.72513E-11,,,,,1.69514E-13,1.20309E-19,4.78E-13,0.0817163,9.9999,9.99998,19.9999,0.00012335,9.9999,9.99998,4.52273E-11,2.66E-11,0,2.6601E-11,2.67285E-11,0,0.000112631,0.000112632,2.09491E-05,9.16824E-05,0,9.16824E-05,0,2.7251E-11,0.125001,1.69514E-13,1.20309E-19,3.6697E-20,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.8418E-11,2.78983E-11,1,5.19841E-13,2.72513E-11,1.69514E-13,1.20309E-19,4.385E-13,3.902E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower2",0.125,0.999906,9.36312E-05,0.1875,3.279E-11,3.06145E-11,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0978595,0.0625008,,,2.88366E-11,,,,,2.95767E-13,3.85653E-19,1.48E-12,0.174989,9.99991,9.99998,19.9999,0.000115741,9.99991,9.99998,5.10403E-11,3.272E-11,0,3.2719E-11,4.17094E-11,0,0.000105748,0.000105748,2.21102E-05,8.36378E-05,0,8.36378E-05,0,2.8837E-11,0.125001,2.95767E-13,3.85653E-19,7.25346E-20,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,3.2793E-11,3.06145E-11,1,2.17823E-12,2.88366E-11,2.95767E-13,3.85653E-19,1.2228E-12,2.594E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,3.981E-11,3.27234E-11,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.138011,0.0625007,,,2.88681E-11,,,,,3.55029E-13,1.05755E-18,3.5E-12,0.313628,9.99991,9.99998,19.9999,0.000109836,9.99991,9.99998,5.79918E-11,4.731E-11,0,4.7306E-11,8.76964E-11,0,0.00010036,0.00010036,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.8868E-11,0.125001,3.55029E-13,1.05755E-18,1.12182E-19,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.9809E-11,3.27234E-11,1,7.08569E-12,2.88681E-11,3.55029E-13,1.05755E-18,2.4025E-12,1.098E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,4.768E-11,3.11946E-11,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.188394,0.0625007,,,2.53966E-11,,,,,2.44506E-13,2.24033E-18,5.55E-12,0.475176,9.99992,9.99997,19.9999,0.000107134,9.99992,9.99997,6.09501E-11,5.439E-11,1.619E-11,7.0587E-11,1.13228E-10,4.43782E-11,9.77821E-05,9.77822E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,2.5397E-11,0.125001,2.44506E-13,2.24033E-18,1.17982E-19,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.7684E-11,3.11946E-11,1,1.64898E-11,2.53966E-11,2.44506E-13,2.24033E-18,2.9146E-12,2.639E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,5.253E-11,2.54873E-11,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.218276,0.0625008,,,1.99299E-11,,,,,8.37195E-14,3.46666E-18,5.47E-12,0.635066,9.99992,9.99997,19.9999,0.000106064,9.99992,9.99997,5.59776E-11,5.735E-11,2.097E-11,7.8315E-11,1.14275E-10,5.76095E-11,9.65853E-05,9.65854E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.993E-11,0.125001,8.37195E-14,3.46666E-18,7.39604E-20,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.2535E-11,2.54873E-11,1,2.70472E-11,1.99299E-11,8.37195E-14,3.46666E-18,1.9976E-12,3.476E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,5.436E-11,1.99755E-11,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.189612,0.0625008,,,1.65863E-11,,,,,1.38603E-14,4.12249E-18,3.38E-12,0.778385,9.99992,9.99997,19.9999,0.000106639,9.99992,9.99997,4.84163E-11,5.976E-11,5.4747E-6,5.47473E-6,1.02273E-10,5.47469E-06,9.67899E-05,9.67899E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.6586E-11,0.125001,1.38603E-14,4.12249E-18,2.66195E-20,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.4364E-11,1.99755E-11,1,3.43881E-11,1.65863E-11,1.38603E-14,4.12249E-18,7.4804E-13,2.627E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,5.638E-11,1.73572E-11,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.126277,0.0625009,,,1.59389E-11,,,,,1.2446E-15,4.24303E-18,1.42E-12,0.887724,9.99992,9.99997,19.9999,0.000108773,9.99992,9.99997,4.45128E-11,4.481E-11,7.8946E-5,7.89462E-5,6.56372E-11,7.89462E-05,9.8396E-05,9.8396E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.5939E-11,0.125001,1.2446E-15,4.24303E-18,5.94224E-21,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,5.6377E-11,1.73572E-11,1,3.90194E-11,1.59389E-11,1.2446E-15,4.24303E-18,1.591E-13,1.258E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,5.914E-11,1.6536E-11,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0847478,0.062501,,,1.60803E-11,,,,,9.13935E-17,4.18282E-18,4.56E-13,0.952938,9.99992,9.99997,19.9999,0.000110326,9.99992,9.99997,4.38625E-11,4.46E-11,8.0365E-5,8.03652E-5,5.17880E-11,8.03652E-05,9.95761E-05,9.95762E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.608E-11,0.125001,9.13935E-17,4.18282E-18,9.47523E-22,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9137E-11,1.6536E-11,1,4.26013E-11,1.60803E-11,9.13935E-17,4.18282E-18,2.1441E-14,4.342E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.304292,0.062501,,,6.91708E-06,,,,,3.63458E-07,3.12039E-12,3.492E-6,0.537641,9.99999,9.99942,19.9994,0.000587659,9.99999,9.99942,3.26595E-05,4.8474E-5,7.2165E-6,5.56904E-5,8.7727E-05,2.03119E-05,0.00055,0.000582659,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.91708E-6,0.125002,3.63458E-07,3.12039E-12,1.39579E-13,0.621933,0,-9.18839E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,6.91708E-06,3.63458E-07,3.12039E-12,1.61441E-6,1.8773E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.288655,0.0625008,,,1.35965E-05,,,,,1.32534E-11,6.14104E-12,6.291E-6,0.557512,9.99996,9.99988,19.9998,0.000163699,9.99996,9.99988,5.39081E-05,7.2944E-5,1.3889E-5,8.68329E-5,0.000143701,3.78638E-05,9.9792E-05,0.0001537,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.35965E-5,0.125001,1.32534E-11,6.14104E-12,4.49107E-18,0.491803,0,-1.70780E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,1.32534E-11,6.14104E-12,2.78386E-6,3.5075E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.902E-11,1.90159E-11,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.0679813,0.0625008,,,1.88492E-11,,,,,2.21743E-17,9.22066E-25,1.67E-13,0.424354,9.9999,9.99998,19.9999,0.000115042,9.9999,9.99998,3.05589E-11,1.74E-11,2.467E-06,2.46699E-6,1.74853E-11,2.46697E-06,0.000105043,0.000105043,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,1.8849E-11,0.125001,2.21743E-17,9.22066E-25,1.26761E-24,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.9016E-11,1.90159E-11,1,9.93116E-18,1.88492E-11,2.21743E-17,9.22066E-25,9.5991E-14,7.076E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,2.51775E-11,8.814E-12,3.1026E-5,3.1026E-05,8.15266E-12,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.125001,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","3.731E-08","0.8949","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
