"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","DWins",7E-14,0,1,0.341533,1,1,1,1,0.102367,3.23226,1.22558,1.0227,0.0701959,0.198802,0.326708,0.268485,0.108248,0.0240489,0.00323528,0.00027769,1,1,0.930224,0.0625006,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.522585,1.49031,2.0129,0.491619,3.27869,0.897643,3.29764,9.80461E-06,0.897633,0.608519,0.289114,0,0,,0,0,0,0.677415,0,4.84495,1.51980E-11,1.66204E-11,5.85549E-06,1.07871E-11,7.01953E-12,0.664573,0.182219,0.153202,0.356381,0.643609,5.48014E-07,8.73819E-07,1.49675E-06,2.08949E-06,2.33197E-06,2.02518E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","Abandoned",3E-13,0,1,0.556668,1,1,1,1,0.115471,4.95335,2.29429,1.11381,0.00399114,0.0236857,0.0975737,0.236871,0.307138,0.214952,0.0899326,0.0258563,1,1,0.786406,0.3744,,,0,,,,,0.168261,0.831739,0,,9.86348,7.5365,17.4,2.60002,998.934,958.065,1.6,1.67356,0.136491,1.81005,3.22543,0.245684,0.884547,2.48455,1.83543E-05,0.884529,0.712476,0.172053,0,0,,0.168261,0.831739,5.58796E-06,0.805081,0,4.8518,2.12242E-05,2.39209E-05,1.94857E-05,1.76132E-05,1.58466E-05,1.12168E-05,0.670882,0.329009,0.108545,0.306216,0.585201,1.00516E-05,8.73597E-06,7.83734E-06,6.29641E-06,4.6339E-06,1,1,0,0,0,0.168261,0.831739,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,8.327E-11,5.20992E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.192707,0.192091,,,5.20345E-11,,,,,3.74041E-15,5.83546E-15,5.51E-14,0.2556,9.99991,9.99997,19.9999,0.000124501,1000,1000,9.58691E-11,1.241E-10,0,1.2406E-10,2.04475E-10,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,5.2035E-11,0.384039,3.74041E-15,5.83546E-15,5.29979E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,8.3265E-11,5.20992E-11,1,3.1166E-11,5.20345E-11,3.74041E-15,5.83546E-15,4.0987E-14,1.407E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,8.092E-11,4.43243E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.195666,0.193344,,,4.40698E-11,,,,,1.97469E-14,3.70821E-14,1.98E-13,0.412588,9.99992,9.99997,19.9999,0.000115929,1000,1000,8.57160E-11,1.26E-10,0,1.2596E-10,2.15215E-10,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,4.407E-11,0.385476,1.97469E-14,3.70821E-14,1.55709E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.0922E-11,4.43243E-11,1,3.65977E-11,4.40698E-11,1.97469E-14,3.70821E-14,1.1608E-13,8.153E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,7.934E-11,3.52994E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.19789,0.191478,,,3.45981E-11,,,,,6.8538E-14,1.65571E-13,4.67E-13,0.59169,9.99992,9.99997,19.9999,0.000108189,1000,1000,7.44672E-11,8.854E-11,1.111E-11,9.9653E-11,1.18961E-10,1.8735E-11,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,3.4598E-11,0.37665,6.8538E-14,1.65571E-13,3.25622E-18,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.9335E-11,3.52994E-11,1,4.4036E-11,3.45981E-11,6.8538E-14,1.65571E-13,1.9077E-13,2.764E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,7.936E-11,2.6741E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.189572,0.177037,,,2.55413E-11,,,,,1.29723E-13,4.38602E-13,6.31E-13,0.751694,9.99993,9.99997,19.9999,0.000104359,1000,1000,6.43372E-11,7.871E-11,1.032E-11,8.9033E-11,8.62858E-11,1.28738E-11,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,2.5541E-11,0.334544,1.29723E-13,4.38602E-13,4.07971E-18,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.9357E-11,2.6741E-11,1,5.26163E-11,2.55413E-11,1.29723E-13,4.38602E-13,1.5677E-13,4.746E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,8.043E-11,2.01059E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.158867,0.141523,,,1.89155E-11,,,,,1.17909E-13,6.19005E-13,4.54E-13,0.860635,9.99993,9.99997,19.9999,0.00010363,1000,1000,5.66624E-11,7.766E-11,1.21E-11,8.9763E-11,7.77936E-11,1.36443E-11,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.8915E-11,0.250023,1.17909E-13,6.19005E-13,2.73487E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.0431E-11,2.01059E-11,1,6.03253E-11,1.89155E-11,1.17909E-13,6.19005E-13,6.3206E-14,3.903E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.246E-11,1.6106E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.114045,0.0991579,,,1.54113E-11,,,,,5.0825E-14,4.64905E-13,1.79E-13,0.921535,9.99993,9.99997,19.9999,0.000102647,1000,1000,5.24547E-11,8.125E-11,4.482E-12,8.5731E-11,8.11315E-11,4.83857E-12,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.5411E-11,0.170452,5.0825E-14,4.64905E-13,9.9231E-19,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.2461E-11,1.6106E-11,1,6.6355E-11,1.54113E-11,5.0825E-14,4.64905E-13,1.4042E-14,1.649E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.63E-11,1.42315E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0810968,0.0738427,,,1.39721E-11,,,,,1.15665E-14,2.04207E-13,4.36E-14,0.956708,9.99993,9.99997,19.9999,0.000100614,1000,1000,5.16317E-11,7.265E-11,6.8614E-5,6.86137E-5,7.30066E-11,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3972E-11,0.135227,1.15665E-14,2.04207E-13,2.21203E-19,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.6297E-11,1.42315E-11,1,7.20659E-11,1.39721E-11,1.15665E-14,2.04207E-13,1.8891E-15,4.175E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.11E-11,1.34553E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0673673,0.0651346,,,1.33857E-11,,,,,1.65835E-15,6.03782E-14,7.61E-15,0.97869,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,5.25931E-11,7.779E-11,6.6725E-5,6.67247E-5,7.78902E-11,6.67247E-05,8.85019E-05,8.8502E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3386E-11,0.126652,1.65835E-15,6.03782E-14,3.57893E-20,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1102E-11,1.34553E-11,1,7.76464E-11,1.33857E-11,1.65835E-15,6.03782E-14,1.6214E-16,7.447E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.09701E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.106579,0.0625011,,,2.23862E-05,,,,,2.7785E-11,1.25879E-12,1.188E-6,0.727464,10,9.99982,19.9998,0.000176946,1000,999.999,6.9155E-05,0.0001033,1.0455E-5,0.00011377,0.00012404,1.75373E-05,9.7792E-05,0.000166947,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,2.23862E-5,0.125001,2.7785E-11,1.25879E-12,9.81431E-18,0.735765,0,-2.08674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,2.23862E-05,2.7785E-11,1.25879E-12,3.23649E-7,8.639E-07
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.4502,0.4375,,,3.36441E-05,,,,,3.32751E-12,1.05787E-06,2.12E-13,0.713546,10,9.99981,19.9998,0.000184454,1000,999.999,7.78744E-05,0.0001165,5.5102E-6,0.00012198,0.000164763,5.09697E-06,9.65808E-05,0.000174455,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,3.36441E-5,0.875,3.32751E-12,1.05787E-06,6.65501E-12,0.60284,0,2.30401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,3.36441E-05,3.32751E-12,1.05787E-06,6.063E-14,1.51E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,5.32126E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.152071,0.263644,,,4.79651E-06,,,,,2.52088E-07,1.88873E-07,8.379E-8,0.509026,9.99997,9.9999,19.9999,0.000128308,1000,1000,2.19015E-05,4.1096E-5,8.834E-06,4.99296E-5,4.803E-05,9.74694E-06,9.64077E-05,0.000118309,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,4.79651E-6,0.366969,2.52088E-07,1.88873E-07,1.72107E-12,0.469436,0,-5.99244E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,5.32126E-06,0.999961,3.33011E-05,4.79651E-06,2.52088E-07,1.88873E-07,4.11391E-8,4.2652E-8
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.629525,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.081E-11,1.6917E-5,1.69174E-5,9.99886E-12,1.69174E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.125001,1.92441E-17,2.29802E-24,3.85036E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,6.9037E-19,1.173E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 8E-06","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.14E-11,7.8117E-6,7.81167E-6,1.05434E-11,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
