"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","DWins",2.1E-6,0,1,0.367105,1,1,1,1,0.136162,3.43684,5,0.551976,0.0738023,0.174802,0.278198,0.264379,0.146054,0.0499699,0.0111255,0.0016701,1,1,0.251531,0.0743046,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0702925,0.0674736,0.137766,0.00527194,0.0725342,0.863878,1.01388,4E-05,0.863838,0.0534749,0.810364,0,0,,0,0,0,0.0627662,0,3.92299,1.44993E-12,3.77012E-07,2.8322E-07,1.09591E-06,0.567535,0.233977,0.13307,0.0654163,0.321063,0.584502,0.0944339,5.03325E-07,3.83471E-07,2.21134E-07,1.42747E-09,1.04515E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","Abandoned",2E-12,0,1,0.234033,1,1,1,1,0.123903,2.37226,4.55076,0.499038,0.367937,0.245433,0.175619,0.115425,0.0605871,0.0250187,0.00798892,0.00199205,1,1,0.209108,0.068922,,,0,,,,,0.948631,0.0513692,0,,8.97568,9.92428,18.9,1.10004,998.712,999.962,0.1,0.0638646,0.0270638,0.0909284,0.0117909,0.0228881,0.876133,0.976133,3.6406E-05,0.876097,0.030146,0.845951,0,0,,0.948631,0.0513692,2.34405E-12,0.0353489,0,1.62463,0.449244,1.64333E-06,1.67266E-06,0.269587,0.13882,0.0606883,0.0504467,0.0312116,0.469568,0.496864,0.0335603,1.96461E-06,3.10153E-06,1.1715E-06,9.99722E-07,7.6744E-07,1,1,0,0,0,0.948631,0.0513692,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower1",0.125,0.999912,8.79621E-05,0.0625,1.4701E-6,1.4701E-06,1,8.79621E-05,1.07657E-05,1,5.09488,0.311146,1,0,0,0,0,0,0,0,1,1,0.189833,0.0819786,,,2.2778E-07,,,,,5.49541E-12,1.85073E-15,1.242E-6,0.00227017,9.99991,9.99996,19.9999,0.00012893,1000,1000,2.09127E-07,1.2734E-7,1.263E-11,1.27355E-7,1.26191E-08,6.63298E-12,0.000117956,0.000118165,4.07593E-05,7.71963E-05,2.18777E-11,7.71963E-05,0,2.2778E-07,0.0937668,5.49541E-12,1.85073E-15,6.38331E-24,2.73586E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.47015E-6,1.4701E-06,0.999999,4.68922E-11,2.2778E-07,5.49541E-12,1.85073E-15,1.23949E-6,2.8203E-9
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower2",0.125,0.999921,7.94282E-05,0.1875,4.0256E-6,4.02553E-06,1,7.94282E-05,1.00476E-05,2,5.21099,0.38513,0,1,0,0,0,0,0,0,1,1,0.193071,0.0958,,,1.05824E-06,,,,,3.65511E-12,1.18644E-14,2.967E-6,0.0106209,9.99992,9.99996,19.9999,0.000121667,1000,1000,5.50918E-07,3.9043E-7,2.272E-11,3.90453E-7,4.88032E-08,1.19259E-11,0.000111069,0.00011162,4.16881E-05,6.93806E-05,3.9189E-11,6.93805E-05,0,1.05824E-6,0.0937535,3.65511E-12,1.18644E-14,5.31585E-24,5.44751E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,4.02557E-6,4.02553E-06,0.999996,4.44586E-11,1.05824E-06,3.65511E-12,1.18644E-14,2.93576E-6,3.1515E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower3",0.125,0.999929,7.12511E-05,0.3125,8.0426E-6,8.04252E-06,1,7.12511E-05,9.54003E-06,3,5.40083,0.447838,0,0,1,0,0,0,0,0,1,1,0.200841,0.113416,,,3.17204E-06,,,,,2.56873E-12,5.51604E-14,4.87E-06,0.0406901,9.99993,9.99996,19.9999,0.000115506,1000,1000,1.04778E-06,9.2035E-7,3.448E-11,9.20389E-7,1.57351E-07,2.09009E-11,0.000104918,0.000105966,4.32069E-05,6.17111E-05,5.3295099999999995E-11,6.1711E-05,0,3.17204E-6,0.0937511,2.56873E-12,5.51604E-14,4.60769E-24,8.29742E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.04256E-6,8.04252E-06,0.999992,4.35617E-11,3.17204E-06,2.56873E-12,5.51604E-14,4.6723E-06,1.9818E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower4",0.125,0.999935,6.4852E-05,0.4375,1.0344E-5,1.03436E-05,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.218142,0.131467,,,5.29384E-06,,,,,1.56711E-12,1.57437E-13,5.05E-06,0.120706,9.99994,9.99995,19.9999,0.000111186,1000,1000,1.28685E-06,1.4445E-6,4.42E-11,1.44453E-6,3.35893E-07,2.83482E-11,0.000100486,0.000101772,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,5.29384E-6,0.0937507,1.56711E-12,1.57437E-13,4.27973E-24,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.03436E-5,1.03436E-05,0.99999,4.55606E-11,5.29384E-06,1.56711E-12,1.57437E-13,4.44021E-6,6.0954E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower5",0.125,0.999941,5.91535E-05,0.5625,7.8473E-6,7.84726E-06,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.251602,0.146751,,,4.49996E-06,,,,,6.64403E-13,2.4082E-13,3.347E-6,0.267184,9.99994,9.99995,19.9999,0.000106708,1000,1000,9.52093E-07,1.3451E-6,5.091E-11,1.34513E-6,4.02473E-07,3.23866E-11,9.63146E-05,9.72667E-05,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,4.49996E-6,0.0937508,6.64403E-13,2.4082E-13,4.01419E-24,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,7.84731E-6,7.84726E-06,0.999992,5.06252E-11,4.49996E-06,6.64403E-13,2.4082E-13,2.45296E-6,8.9435E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower6",0.125,0.999945,5.49777E-05,0.6875,3.5012E-6,3.50118E-06,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.305419,0.158409,,,1.96458E-06,,,,,1.83169E-13,1.90631E-13,1.537E-6,0.453835,9.99995,9.99995,19.9999,0.000102905,1000,1000,4.2695E-07,8.260E-13,3.8485E-6,3.84852E-6,6.71126E-14,3.66356E-06,9.2835E-05,9.3262E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,1.96458E-6,0.0937516,1.83169E-13,1.90631E-13,3.6827E-24,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,3.50124E-6,3.50118E-06,0.999996,5.93526E-11,1.96458E-06,1.83169E-13,1.90631E-13,8.39236E-7,6.9736E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower7",0.125,0.999946,5.40712E-05,0.8125,1.0073E-6,1.00727E-06,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.376219,0.167084,,,4.89381E-07,,,,,3.4444E-14,8.49164E-14,5.179E-7,0.639209,9.99995,9.99995,19.9999,0.000102059,1000,1000,1.26624E-07,8.616E-13,9.221E-07,9.22106E-7,7.00069E-14,8.35779E-07,9.17228E-05,9.18495E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,4.89381E-7,0.0937557,3.4444E-14,8.49164E-14,3.42867E-24,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.00734E-6,1.00727E-06,0.999999,7.13729E-11,4.89381E-07,3.4444E-14,8.49164E-14,1.86851E-7,3.3104E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecPower8",0.125,0.999945,5.52906E-05,0.9375,2.1606E-7,2.1598E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.452154,0.173475,,,8.17923E-08,,,,,4.94394E-15,2.48186E-14,1.342E-7,0.790975,9.99994,9.99995,19.9999,0.000103287,1000,1000,2.83095E-08,0,5.5244E-5,5.5244E-05,0,5.52168E-05,9.2324E-05,9.23523E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,8.17923E-8,0.0937799,4.94394E-15,2.48186E-14,3.30984E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.16064E-7,2.1598E-07,1,8.34618E-11,8.17923E-08,4.94394E-15,2.48186E-14,2.80487E-8,1.0614E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,0,2.8875E-5,2.88747E-5,0,1.51592E-05,0.00055,0.000551375,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99995,9.99994,19.9999,0.000110286,1000,1000,2.49478E-06,7.0131E-6,4.5027E-5,5.20397E-5,3.50653E-06,2.3639E-05,9.7792E-05,0.000100287,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.734376,0.638939,,,4.09381E-05,,,,,1.41485E-17,1.86326E-11,1.816E-5,0.839306,9.99994,9.99994,19.9999,0.000114184,1000,1000,7.60435E-06,8.6006E-6,3.8677E-5,4.72781E-5,3.17761E-06,2.3626E-05,9.65808E-05,0.000104185,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.09381E-5,0.329283,1.41485E-17,1.86326E-11,1.92885E-18,0.722056,0,-4.38233E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.09381E-05,1.41485E-17,1.86326E-11,2.91754E-6,1.5238E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.63513,0.413231,,,4.0528E-05,,,,,1.61557E-17,4.92707E-12,2.463E-5,0.701468,9.99994,9.99995,19.9999,0.000114585,1000,1000,8.17796E-06,7.6745E-6,2.9957E-5,3.76314E-5,2.23773E-06,1.9658E-05,9.64077E-05,0.000104586,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,4.0528E-05,0.231461,1.61557E-17,4.92707E-12,3.50883E-24,0.587147,0,-6.93223E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,4.0528E-05,1.61557E-17,4.92707E-12,7.3515E-06,1.7274E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","6.132E-08","0.9443","429","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,6.02176E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.563646,0.154929,,,1.78548E-05,,,,,4.19335E-06,3.06556E-12,3.817E-5,0.476184,9.99994,9.99995,19.9999,0.000115632,1000,1000,8.30789E-06,6.4583E-6,2.15E-05,2.79583E-5,1.97581E-06,1.47185E-05,9.73246E-05,0.000105633,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,1.78548E-5,0.0937505,4.19335E-06,3.06556E-12,2.30269E-18,0.452729,0,-1.08127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,6.02176E-05,0.999925,1.51064E-05,1.78548E-05,4.19335E-06,3.06556E-12,1.99937E-5,1.8176E-5
