"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","DWins",2E-11,0,1,0.763894,1,1,1,1,0.130839,6.61115,2.87001,0.982319,0.00298393,0.00919521,0.0233795,0.0509062,0.104934,0.195276,0.286916,0.326409,1,1,0.567933,0.0710435,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.727955,0.727955,0,0.837148,0.86919,1.01919,2.87001E-05,0.869161,0.548807,0.320355,0,0,,0,0,0,0.633004,0,1.45777,2.65806E-07,3.05161E-07,2.85908E-07,2.42294E-07,0.0140369,0.0329333,0.551793,0.401236,0.0191824,0.0415758,0.0595531,0.092325,0.142577,0.20293,0.233156,0.208701,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","Abandoned",1E-10,0,1,0.400384,1,1,1,1,0.116794,3.70307,2.856,0.701262,0.183978,0.170907,0.155179,0.139219,0.123048,0.102787,0.0761486,0.0487333,1,1,0.571774,0.0745366,,,0,,,,,0.968469,0.0315313,0,,9.01306,9.88691,18.9,1.10003,998.71,999.632,0.1,0.0763749,0.114517,0.190892,0.037832,0.120243,0.883234,0.983234,2.856E-05,0.883206,0.123278,0.759928,0,0,,0.968469,0.0315313,2.02218E-07,0.140299,0,-0.177721,0.134267,0.16302,0.178857,0.179474,0.162252,0.16209,0.0104708,0.00956956,0.144059,0.174903,0.167154,0.143171,0.135112,0.114737,0.072755,0.0481086,1,1,0,0,0,0.968469,0.0315313,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.86663E-05,,,,,1.43731E-10,1.01125E-15,4.69E-13,0.0307594,9.99991,9.99995,19.9999,0.000138533,1000,1000,9.86665E-06,1.7267E-5,0,1.72667E-5,3.02183E-06,0,0.000117765,0.000127632,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.125001,1.43731E-10,1.01125E-15,2.79037E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.43731E-10,1.01125E-15,4.5458E-13,1.443E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02775E-05,,,,,1.33504E-10,1.71912E-14,1.53E-12,0.0817719,9.99992,9.99995,19.9999,0.000129306,1000,1000,9.02777E-06,1.5799E-5,0,1.57987E-5,2.76491E-06,0,0.000110142,0.00011917,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.125001,1.33504E-10,1.71912E-14,2.61135E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.33504E-10,1.71912E-14,1.4008E-12,1.248E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.22452E-05,,,,,1.21045E-10,1.88511E-13,4.24E-12,0.160829,9.99992,9.99996,19.9999,0.00012047,1000,1000,8.22453E-06,1.4393E-5,0,1.4393E-05,2.51892E-06,0,0.000102769,0.000110994,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.125001,1.21045E-10,1.88511E-13,2.49548E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.21045E-10,1.88511E-13,3.5618E-12,6.826E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.70878E-05,,,,,1.07618E-10,1.14686E-12,9.91E-12,0.217033,9.99993,9.99996,19.9999,0.000114797,1000,1000,7.70879E-06,1.349E-05,4.283E-12,1.34905E-5,2.36096E-06,1.94978E-12,9.78904E-05,0.000105599,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.125001,1.07618E-10,1.14686E-12,2.39879E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,1.07618E-10,1.14686E-12,7.7554E-12,2.15E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625011,0.062501,,,7.5344E-05,,,,,9.24557E-11,3.67609E-12,2.02E-11,0.206896,9.99993,9.99996,19.9999,0.000112879,1000,1000,7.53441E-06,1.3185E-5,4.129E-12,1.31853E-5,2.30755E-06,2.45593E-12,9.60046E-05,0.000103539,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.125001,9.24557E-11,3.67609E-12,2.10699E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,9.24557E-11,3.67609E-12,1.5986E-11,4.17E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.64413E-05,,,,,7.37519E-11,6.5502E-12,3.73E-11,0.202258,9.99993,9.99996,19.9999,0.000114086,1000,1000,7.64415E-06,1.3377E-5,5.644E-12,1.33773E-5,2.34117E-06,2.43367E-12,9.6632E-05,0.000104276,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.125001,7.37519E-11,6.5502E-12,1.62006E-17,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,7.37519E-11,6.5502E-12,2.9749E-11,7.543E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.88259E-05,,,,,5.22055E-11,7.2852E-12,5.99E-11,0.270349,9.99993,9.99996,19.9999,0.000116709,1000,1000,7.88261E-06,6.606E-11,7.2914E-5,7.2914E-05,5.67762E-11,6.74454E-05,9.84472E-05,0.00010633,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.125001,5.22055E-11,7.2852E-12,1.10553E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,5.22055E-11,7.2852E-12,4.371E-11,1.62E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625011,,,8.03663E-05,,,,,3.23038E-11,5.76863E-12,8.08E-11,0.384926,9.99993,9.99996,19.9999,0.000118403,1000,1000,8.03665E-06,8.823E-11,7.4339E-5,7.43389E-5,8.06178E-11,6.87634E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125002,3.23038E-11,5.76863E-12,6.69660E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,3.23038E-11,5.76863E-12,4.9726E-11,3.112E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.620062,0.552509,,,4.42272E-05,,,,,1.05462E-17,7.28055E-06,3.492E-6,0.716321,10,9.99943,19.9994,0.000560674,1000,1000,5.67453E-06,3.9518E-5,2.775E-06,4.22934E-5,3.80527E-05,1.24188E-06,0.00055,0.000555675,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.42272E-5,1.12327,1.05462E-17,7.28055E-06,5.68033E-18,0.621933,0,-9.66447E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,1.05462E-17,7.28055E-06,9.90523E-7,2.5012E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.452625,0.489015,,,8.718E-05,,,,,8.32095E-06,8.28749E-07,3.461E-6,0.357012,9.99998,9.9999,19.9999,0.000119943,1000,1000,1.01522E-05,4.6076E-5,9.6943E-7,4.70459E-5,3.81397E-05,8.50786E-07,9.9792E-05,0.000109944,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.718E-05,0.977462,8.32095E-06,8.28749E-07,7.44809E-12,0.491803,0,1.79521E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.718E-05,8.32095E-06,8.28749E-07,2.22561E-6,1.2357E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.293834,0.293834,,,7.95868E-05,,,,,8.30017E-06,1.50191E-17,2.693E-6,0.265705,9.99995,9.99993,19.9999,0.000119773,1000,1000,9.19265E-06,2.4039E-5,6.5314E-6,3.05702E-5,1.77561E-05,1.88113E-06,0.000100581,0.000109773,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.95868E-5,0.599778,8.30017E-06,1.50191E-17,1.2392E-17,0.36312,0,-1.74165E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,8.30017E-06,1.50191E-17,1.97745E-6,7.1554E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,9.12513E-11,1.39636E-17,2.42E-11,0.263142,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.0939E-5,1.8407E-5,2.93457E-5,1.91441E-06,1.70262E-05,0.000102408,0.000110648,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,8.24068E-5,0.125001,9.12513E-11,1.39636E-17,1.82576E-17,0.241475,0,-3.72380E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,9.12513E-11,1.39636E-17,1.7806E-11,6.359E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.532E-08","0.8782","435","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
