"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","DWins",9E-06,0,1,0.367068,1,1,1,1,0.119503,3.43654,3.01159,0.819172,0.100609,0.18604,0.25018,0.226506,0.143564,0.0669334,0.0214722,0.00469519,1,1,0.763879,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.176195,0.176195,0,0.215839,0.880521,1.03052,2.40927E-05,0.880497,0.126327,0.75417,0,0,,0,0,0,0.143833,0,2.50947,2.17837E-07,6.04545E-07,1.80942E-07,0.435722,0.231627,0.202339,0.0932867,0.0370238,0.168672,0.288127,0.362939,0.180262,1.61614E-07,1.07672E-07,8.5161E-08,1.90295E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","Abandoned",8E-11,0,1,0.475402,1,1,1,1,0.139272,4.30322,4.06791,0.756355,0.162081,0.145588,0.123927,0.106145,0.101691,0.109301,0.120796,0.130471,1,1,0.568994,0.0625004,,,0,,,,,0.969183,0.0308165,0,,8.98082,9.91915,18.9,1.10003,8.98082,9.91915,0.1,0.066353,0.144774,0.211127,0.027708,0.151633,0.86076,0.96076,3.25433E-05,0.860728,0.120547,0.740181,0,0,,0.969183,0.0308165,1.93914E-07,0.145106,0,-0.480967,0.159014,0.142192,0.19206,0.106344,0.0920183,0.108953,0.109088,0.0903309,0.0895963,0.145241,0.129068,0.114677,0.152963,0.142729,0.126992,0.0987341,1,1,0,0,0,0.969183,0.0308165,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower1",0.125,0.999904,9.57057E-05,0.0625,9.5706E-5,9.57057E-05,1,9.57057E-05,1.04071E-05,1,2.72392,0.546558,1,0,0,0,0,0,0,0,1,1,0.113575,0.0625008,,,8.81205E-05,,,,,1.05199E-10,1.51763E-12,7.585E-6,0.0462547,9.9999,9.99997,19.9999,0.000127447,9.9999,9.99997,9.94982E-06,1.0343E-5,0,1.03434E-5,1.6418E-06,0,0.00010709,0.00011704,2.17916E-05,8.52986E-05,0,8.52986E-05,0,8.81205E-5,0.0625004,1.05199E-10,1.51763E-12,2.10482E-17,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.57057E-5,9.57057E-05,0.999904,1.91488E-11,8.81205E-05,1.05199E-10,1.51763E-12,7.23423E-6,3.5085E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower2",0.125,0.999911,8.85559E-05,0.1875,8.8556E-5,8.85559E-05,1,8.85559E-05,9.96462E-06,2,3.03658,0.642694,0,1,0,0,0,0,0,0,1,1,0.177987,0.0625009,,,7.37394E-05,,,,,9.28932E-11,2.96447E-12,1.482E-5,0.097135,9.99991,9.99997,19.9999,0.000122445,9.99991,9.99997,9.59641E-06,1.0059E-5,0,1.00588E-5,3.09299E-06,0,0.000102884,0.000112481,2.42928E-05,7.85913E-05,0,7.85913E-05,0,7.37394E-5,0.0625005,9.28932E-11,2.96447E-12,1.85861E-17,0,0,0.708292,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669778,0.0395246,0.021351,0.245942,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.85559E-5,8.85559E-05,0.999911,1.77183E-11,7.37394E-05,9.28932E-11,2.96447E-12,1.33772E-5,1.4392E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower3",0.125,0.999919,8.12774E-05,0.3125,8.1277E-5,8.12774E-05,1,8.12774E-05,9.66983E-06,3,3.46334,0.712022,0,0,1,0,0,0,0,0,1,1,0.261225,0.062501,,,5.92184E-05,,,,,7.71824E-11,4.41357E-12,2.206E-5,0.184495,9.99992,9.99996,19.9999,0.000118215,9.99992,9.99996,9.23068E-06,1.1648E-5,1.276E-11,1.16476E-5,6.85668E-06,1.40446E-11,9.93145E-05,0.000108545,2.77069E-05,7.16076E-05,3.83354E-11,7.16075E-05,0,5.92184E-5,0.0625007,7.71824E-11,4.41357E-12,1.54427E-17,5.21009E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.12774E-5,8.12774E-05,0.999919,1.62620E-11,5.92184E-05,7.71824E-11,4.41357E-12,1.79892E-5,4.0698E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower4",0.125,0.999926,7.43349E-05,0.4375,7.4335E-5,7.43349E-05,1,7.43349E-05,9.58129E-06,4,3.9666,0.757418,0,0,0,1,0,0,0,0,1,1,0.298758,0.0625011,,,5.09193E-05,,,,,6.52029E-11,4.68501E-12,2.342E-5,0.304442,9.99993,9.99996,19.9999,0.000114672,9.99993,9.99996,8.60427E-06,1.2922E-5,2.7946E-6,1.57168E-5,9.30747E-06,3.11643E-06,9.64866E-05,0.000105091,3.1733E-05,6.47536E-05,3.51331E-06,6.12403E-05,0,5.09193E-5,0.0625009,6.52029E-11,4.68501E-12,1.30458E-17,0.0528259,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.43349E-5,7.43349E-05,0.999926,1.48729E-11,5.09193E-05,6.52029E-11,4.68501E-12,1.62869E-5,7.1287E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower5",0.125,0.999933,6.72296E-05,0.5625,6.723E-05,6.72296E-05,1,6.72296E-05,9.54553E-06,5,4.43188,0.797291,0,0,0,0,1,0,0,0,1,1,0.253772,0.0625012,,,4.94366E-05,,,,,6.33948E-11,3.56005E-12,1.779E-5,0.419827,9.99994,9.99995,19.9999,0.000110298,9.99994,9.99995,7.61261E-06,8.1882E-6,9.3414E-6,1.75296E-5,2.69952E-06,1.09378E-05,9.31394E-05,0.000100752,3.54553E-05,5.76841E-05,1.26377E-05,4.50464E-05,0,4.94366E-5,0.0625011,6.33948E-11,3.56005E-12,1.26841E-17,0.213079,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.72296E-5,6.72296E-05,0.999933,1.34513E-11,4.94366E-05,6.33948E-11,3.56005E-12,1.0323E-05,7.4699E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower6",0.125,0.999938,6.20469E-05,0.6875,6.2047E-5,6.20469E-05,1,6.20469E-05,9.68522E-06,6,4.75025,0.854501,0,0,0,0,0,1,0,0,1,1,0.171343,0.0625014,,,5.19944E-05,,,,,6.99544E-11,2.01134E-12,1.005E-5,0.521224,9.99994,9.99995,19.9999,0.000106756,9.99994,9.99995,6.70731E-06,9.0958E-6,1.8742E-6,1.09701E-5,3.95557E-06,2.24245E-06,9.03639E-05,9.70712E-05,3.80022E-05,5.23617E-05,4.15106E-06,4.82106E-05,0,5.19944E-5,0.0625012,6.99544E-11,2.01134E-12,1.39965E-17,0.0760809,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20469E-5,6.20469E-05,0.999938,1.24143E-11,5.19944E-05,6.99544E-11,2.01134E-12,4.81283E-6,5.2395E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower7",0.125,0.999939,6.09805E-05,0.8125,6.0981E-5,6.09805E-05,1,6.09805E-05,1.0213E-05,7,4.91079,0.93709,0,0,0,0,0,0,1,0,1,1,0.10735,0.0625016,,,5.67078E-05,,,,,7.86788E-11,8.54938E-13,4.273E-6,0.638638,9.99994,9.99995,19.9999,0.000106579,9.99994,9.99995,6.31168E-06,6.9047E-6,2.6716E-6,9.57629E-6,8.45867E-07,3.08736E-06,9.0054E-05,9.63657E-05,3.92865E-05,5.07675E-05,4.37351E-06,4.6394E-05,0,5.67078E-5,0.0625013,7.86788E-11,8.54938E-13,1.57421E-17,0.0830223,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09805E-5,6.09805E-05,0.999939,1.2201E-11,5.67078E-05,7.86788E-11,8.54938E-13,1.54395E-6,2.7286E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecPower8",0.125,0.999937,6.26323E-05,0.9375,6.2632E-5,6.26322E-05,1,6.26323E-05,1.09282E-05,8,4.97297,1.03837,0,0,0,0,0,0,0,1,1,1,0.076814,0.0625017,,,6.12176E-05,,,,,8.56199E-11,2.83112E-13,1.415E-6,0.761328,9.99994,9.99995,19.9999,0.00010875,9.99994,9.99995,6.33395E-06,2.4231E-7,6.0866E-5,6.11083E-5,5.45186E-08,6.02034E-05,9.14879E-05,9.78219E-05,3.97839E-05,5.1704E-05,5.1704E-05,1.66788E-11,0,6.12176E-5,0.0625013,8.56199E-11,2.83112E-13,1.71308E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26322E-5,6.26322E-05,0.999937,1.25315E-11,6.12176E-05,8.56199E-11,2.83112E-13,3.37603E-7,1.0769E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.759165,,,3.49178E-05,,,,,1.68112E-12,4.89045E-11,2.008E-5,0.727148,9.99999,9.99945,19.9994,0.000561504,9.99999,9.99945,6.50403E-06,1.3172E-5,4.7356E-6,1.7908E-05,1.40593E-05,1.7093E-06,0.00055,0.000556504,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.49178E-5,0.937499,1.68112E-12,4.89045E-11,8.60612E-18,0.735804,0,-1.44792E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.68112E-12,4.89045E-11,5.47931E-6,1.4602E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.604976,,,4.90003E-05,,,,,5.81955E-12,4.99016E-11,5.079E-5,0.523452,9.99997,9.99991,19.9999,0.00012031,9.99997,9.99991,1.25186E-05,1.4907E-5,1.3679E-5,2.85857E-5,1.37436E-05,1.07729E-05,9.7792E-05,0.000110311,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,4.90003E-5,0.937499,5.81955E-12,4.99016E-11,9.34225E-18,0.735765,0,-1.65407E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90003E-05,5.81955E-12,4.99016E-11,2.42043E-5,2.6587E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83805,2,0.736351,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.19461,0.0625013,,,7.58396E-05,,,,,6.75766E-11,4.13269E-12,2.065E-5,0.286219,9.99991,9.99997,19.9999,0.000123177,9.99991,9.99997,1.06822E-05,1.3021E-5,3.9257E-6,1.69468E-5,6.1038E-06,4.39721E-06,0.000102495,0.000113178,1.6E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,7.58396E-5,0.0625011,6.75766E-11,4.13269E-12,1.35207E-17,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,6.75766E-11,4.13269E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273895,8.8119E-5,8.81195E-05,1,8.81195E-05,9.99922E-06,2.69116,3,0.733715,0.243573,0.258804,0.227192,0.154258,0.0775051,0.0286902,0.00811439,0.00186272,1,1,0.342104,0.0625008,,,5.70118E-05,,,,,7.98485E-11,6.22402E-12,3.111E-5,0.282802,9.99992,9.99996,19.9999,0.000122487,9.99992,9.99996,1.03673E-05,1.2339E-5,5.2572E-6,1.75962E-5,7.05049E-06,6.18728E-06,0.00010212,0.000112488,2.4E-05,7.81203E-05,8.12754E-06,6.99928E-05,0,5.70118E-5,0.0625006,7.98485E-11,6.22402E-12,1.59761E-17,0.104753,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.81195E-5,8.81195E-05,0.999912,1.7631E-11,5.70118E-05,7.98485E-11,6.22402E-12,2.23103E-5,8.7973E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 8E-06","1.149E-08","0.4481","502","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.181097,0.0625008,,,5.95099E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.322867,9.99993,9.99996,19.9999,0.000117862,9.99993,9.99996,8.61205E-06,1.1212E-5,2.7277E-6,1.39395E-5,5.84764E-06,3.14875E-06,9.9251E-05,0.000107863,3.2E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,5.95099E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,6.64266E-11,3.54950E-12,1.20126E-5,5.7278E-6
