"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","Abandoned",1E-10,0,1,0.471142,1,1,1,1,0.12092,4.26914,2.63539,0.956424,0.155235,0.143303,0.129207,0.116981,0.111532,0.111105,0.113632,0.119004,1,1,0.577198,0.0711176,,,0,,,,,0.969386,0.0306141,0,,8.98061,9.91936,18.9,1.10002,998.703,999.94,0.1,0.0437367,0.155486,0.199223,0.00331088,0.161784,0.879101,0.979101,2.10832E-05,0.87908,0.152226,0.726854,0,0,,0.969386,0.0306141,2.69763E-07,0.176219,0,0.0623144,0.117565,0.1416,0.154512,0.135336,0.130771,0.108305,0.115292,0.0966196,0.123877,0.148015,0.143009,0.137251,0.134615,0.121665,0.106533,0.0850348,1,1,0,0,0,0.969386,0.0306141,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower1",0.125,0.999896,0.000103711,0.0625,0.0001037,0.000103711,1,0.000103711,1.04917E-05,1,1.56274,0.659473,1,0,0,0,0,0,0,0,1,1,0.0626591,0.0625007,,,0.000103686,,,,,1.47789E-10,5.28752E-15,2.448E-8,0.0530383,9.9999,9.99998,19.9999,0.000126585,1000,1000,1.03723E-05,1.1666E-5,0,1.16664E-5,1.31427E-06,0,0.000105721,0.000116094,1.25021E-05,9.32192E-05,0,9.32192E-05,0,0.00010369,0.0625004,1.47789E-10,5.28752E-15,3.24759E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010371,0.000103711,0.999896,2.07505E-11,0.000103686,1.47789E-10,5.28752E-15,2.3177E-08,1.2981E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower2",0.125,0.999904,9.57182E-05,0.1875,9.5718E-5,9.57182E-05,1,9.57182E-05,1.00136E-05,2,1.92754,0.768888,0,1,0,0,0,0,0,0,1,1,0.0634617,0.0625007,,,9.55824E-05,,,,,1.364E-10,3.41567E-14,1.356E-7,0.128128,9.99991,9.99997,19.9999,0.000120717,1000,1000,9.5786E-06,1.0774E-5,0,1.07744E-5,1.23583E-06,0,0.000101125,0.000110704,1.54205E-05,8.57046E-05,0,8.57046E-05,0,9.55824E-5,0.0625004,1.364E-10,3.41567E-14,3.40646E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.57182E-5,9.57182E-05,0.999904,1.91513E-11,9.55824E-05,1.364E-10,3.41567E-14,1.18237E-7,1.7376E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower3",0.125,0.999913,8.74605E-05,0.3125,8.7461E-5,8.74605E-05,1,8.74605E-05,9.61441E-06,3,2.37364,0.852689,0,0,1,0,0,0,0,0,1,1,0.0663911,0.0625008,,,8.6966E-05,,,,,1.2283E-10,1.84763E-13,4.944E-7,0.259567,9.99991,9.99997,19.9999,0.000115221,1000,1000,8.77077E-06,9.9409E-6,0,9.94093E-6,1.29328E-06,0,9.68354E-05,0.000105606,1.89893E-05,7.78461E-05,0,7.78461E-05,0,8.6966E-05,0.0625004,1.2283E-10,1.84763E-13,3.74647E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.74605E-5,8.74605E-05,0.999913,1.74991E-11,8.6966E-05,1.2283E-10,1.84763E-13,3.66063E-7,1.2833E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower4",0.125,0.99992,8.02516E-05,0.4375,8.0252E-5,8.02515E-05,1,8.02516E-05,9.41777E-06,4,2.81943,0.922393,0,0,0,1,0,0,0,0,1,1,0.0711887,0.0625009,,,7.92574E-05,,,,,1.10579E-10,7.94987E-13,9.94E-07,0.440554,9.99992,9.99997,19.9999,0.000110882,1000,1000,8.07485E-06,9.4529E-6,7.451E-12,9.45295E-6,1.66027E-06,6.3331E-12,9.33895E-05,0.000101464,2.25557E-05,7.08338E-05,2.00699E-11,7.08338E-05,0,7.92574E-5,0.0625005,1.10579E-10,7.94987E-13,3.97489E-17,2.75094E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.02516E-5,8.02515E-05,0.99992,1.60567E-11,7.92574E-05,1.10579E-10,7.94987E-13,5.56088E-7,4.3791E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower5",0.125,0.999925,7.51932E-05,0.5625,7.5193E-5,7.51932E-05,1,7.51932E-05,9.50035E-06,5,3.20103,0.990163,0,0,0,0,1,0,0,0,1,1,0.0718779,0.062501,,,7.42115E-05,,,,,1.03737E-10,2.45E-12,9.816E-7,0.63644,9.99993,9.99997,19.9999,0.00010837,1000,1000,7.5684E-06,8.004E-06,4.6982E-6,1.27022E-5,9.1629E-07,4.74329E-06,9.13013E-05,9.88697E-05,2.56084E-05,6.56929E-05,4.7722E-06,6.09207E-05,0,7.42115E-5,0.0625006,1.03737E-10,2.45E-12,3.66631E-17,0.0704398,0,-0.146646,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.51932E-5,7.51932E-05,0.999925,1.50447E-11,7.42115E-05,1.03737E-10,2.45E-12,3.56875E-7,6.2474E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower6",0.125,0.999928,7.21169E-05,0.6875,7.2117E-5,7.21169E-05,1,7.21169E-05,9.79089E-06,6,3.50239,1.06244,0,0,0,0,0,1,0,0,1,1,0.0673996,0.0625011,,,7.16387E-05,,,,,1.00539E-10,5.24041E-12,4.781E-7,0.80258,9.99993,9.99996,19.9999,0.000107372,1000,1000,7.2356E-06,8.0613E-6,8.567E-07,8.918E-06,9.16632E-07,8.73447E-07,9.03454E-05,9.7581E-05,2.80193E-05,6.2326E-05,1.10621E-06,6.12198E-05,0,7.16387E-5,0.0625007,1.00539E-10,5.24041E-12,2.98487E-17,0.0170359,0,-0.437032,0.039075,0.0633467,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,7.21169E-5,7.21169E-05,0.999928,1.44292E-11,7.16387E-05,1.00539E-10,5.24041E-12,9.43818E-8,3.8369E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower7",0.125,0.999929,7.11742E-05,0.8125,7.1174E-5,7.11741E-05,1,7.11742E-05,1.02704E-05,7,3.72005,1.14356,0,0,0,0,0,0,1,0,1,1,0.0638892,0.0625012,,,7.10445E-05,,,,,9.96314E-11,8.55333E-12,1.296E-7,0.911902,9.99993,9.99996,19.9999,0.000108059,1000,1000,7.12389E-06,5.5222E-6,2.1931E-5,2.74535E-5,6.24256E-07,2.16604E-05,9.06644E-05,9.77883E-05,2.97606E-05,6.09038E-05,1.94645E-05,4.14392E-05,0,7.10445E-5,0.0625008,9.96314E-11,8.55333E-12,2.44637E-17,0.313658,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.11742E-5,7.11741E-05,0.999929,1.42405E-11,7.10445E-05,9.96314E-11,8.55333E-12,1.14156E-8,1.1816E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecPower8",0.125,0.999928,7.24102E-05,0.9375,7.241E-05,7.24101E-05,1,7.24102E-05,1.0895E-05,8,3.85675,1.23564,0,0,0,0,0,0,0,1,1,1,0.0627543,0.0625013,,,7.23867E-05,,,,,1.01415E-10,1.18836E-11,2.33E-08,0.96753,9.99993,9.99996,19.9999,0.000110507,1000,1000,7.24218E-06,5.0759E-9,7.1483E-5,7.14879E-5,1.14155E-09,7.05895E-05,9.23693E-05,9.96115E-05,3.08542E-05,6.15151E-05,6.15151E-05,2.69947E-11,0,7.23867E-5,0.0625009,1.01415E-10,1.18836E-11,2.21027E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.24101E-5,7.24101E-05,0.999928,1.44878E-11,7.23867E-05,1.01415E-10,1.18836E-11,7.5644E-10,2.254E-08
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.736234,0.618016,,,4.42272E-05,,,,,3.09175E-06,4.44472E-11,7.68E-06,0.484158,9.99998,9.99946,19.9994,0.000560884,1000,1000,5.88397E-06,7.2055E-6,5.7871E-6,1.29926E-5,5.57385E-06,2.88944E-06,0.00055,0.000555884,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.42272E-5,0.720267,3.09175E-06,4.44472E-11,3.86547E-12,0.619542,0,-8.05672E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.42272E-05,3.09175E-06,4.44472E-11,3.96191E-6,3.7186E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.0748094,0.0625008,,,0.000100714,,,,,1.36308E-10,1.58392E-11,1.772E-6,0.531747,9.9999,9.99998,19.9999,0.000120824,1000,1000,1.03373E-05,1.1545E-5,3.0733E-6,1.46186E-5,1.74787E-06,3.10811E-06,0.000100488,0.000110825,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,0.00010071,0.0625004,1.36308E-10,1.58392E-11,5.84687E-17,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,0.000100714,1.36308E-10,1.58392E-11,8.29807E-7,9.4233E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.483014,0.366653,,,7.2868E-05,,,,,2.944E-06,3.80448E-11,1.477E-5,0.459739,9.99994,9.99994,19.9999,0.000116376,1000,1000,9.79639E-06,1.349E-05,7.4316E-6,2.09215E-5,8.282E-06,5.15548E-06,9.65808E-05,0.000106377,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,7.2868E-05,0.406563,2.944E-06,3.80448E-11,3.32197E-12,0.36024,0,-1.25272E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,2.944E-06,3.80448E-11,7.97853E-6,6.7894E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecLevel3",0.4395,0.999917,8.33138E-05,0.458268,8.3314E-5,8.33138E-05,1,8.33138E-05,9.99927E-06,4.16614,3,0.916029,0.0787228,0.126075,0.173878,0.197005,0.178095,0.128774,0.0771083,0.0403421,1,1,0.0625007,0.0625007,,,8.33137E-05,,,,,1.16686E-10,1.16733E-17,2.33E-17,0.123229,9.99992,9.99997,19.9999,0.000115645,1000,1000,8.33138E-06,8.3045E-6,9.3774E-6,1.76819E-5,9.34283E-07,9.26017E-06,9.73145E-05,0.000105646,2.4E-05,7.33145E-05,8.27106E-06,6.50435E-05,0,8.33137E-5,0.0625004,1.16686E-10,1.16733E-17,2.33465E-17,0.11398,0,0.0830415,0.0947545,0.133702,0.159847,0.167439,0.15621,0.130234,0.0962573,0.061556,4.68134E-08,5.79013E-08,0.307408,0.306886,0.306886,0.0788201,5.79013E-08,4.68134E-08,8.33138E-5,8.33138E-05,0.999917,1.66694E-11,8.33137E-05,1.16686E-10,1.16733E-17,2.047E-17,2.877E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecLevel4",0.3305,0.999933,6.6764E-05,0.763851,6.6764E-5,6.6764E-05,1,6.6764E-05,9.99943E-06,6.61081,4,1.05417,0.00115517,0.00516636,0.0190285,0.0547285,0.119605,0.201328,0.274577,0.324411,1,1,0.0625007,0.0625007,,,6.67639E-05,,,,,9.35069E-11,9.35443E-18,1.87E-17,0,9.99993,9.99996,19.9999,0.00010544,1000,1000,6.6764E-06,4.9108E-6,2.2824E-5,2.77348E-5,5.52474E-07,2.25388E-05,8.87646E-05,9.5441E-05,3.2E-05,5.67646E-05,1.95486E-05,3.72159E-05,0,6.67639E-5,0.0625004,9.35069E-11,9.35443E-18,1.87089E-17,0.34619,0,-0.901254,0.00855744,0.0212786,0.0464195,0.0889955,0.14885,0.212142,0.247608,0.22615,6.22559E-08,7.70013E-08,8.17956E-08,8.16566E-08,8.16566E-08,0.303993,0.384852,0.311154,6.6764E-05,6.6764E-05,0.999933,1.33581E-11,6.67639E-05,9.35069E-11,9.35443E-18,1.8709E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","2.112E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
