"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Rounds1",3.4E-5,0,1,0.519729,1,1,1,1,0.116432,4.65783,2.23876,0.853344,0.0815526,0.104774,0.12036,0.142566,0.168508,0.167049,0.13097,0.0842201,1,1,0.252792,0.141039,,,0.603309,,,,,0.0640101,7.06585E-09,0.332681,0.175055,9.02736,9.85598,18.8833,1.11666,998.853,999.93,0.116634,0.099469,0.235573,0.335042,0.0211989,0.223753,0.88359,1.00022,2.23876E-05,0.883568,0.22047,0.663098,0,0.603309,0.0937503,0.0640101,7.06585E-09,5.4121E-14,0.252289,0,1.62423,1.25267E-07,1.5045E-07,0.150857,0.124314,0.262029,0.207988,0.153819,0.100993,0.135272,0.198737,0.0932243,0.143201,0.194277,0.235289,2.26089E-07,1.8689E-07,1,1,0,0,0.603309,0.0640101,7.06585E-09,0.274443,0.0582375
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Truly Liable",8.9E-6,0,1,0.824429,0.95202,0.952019,1,1,0.125704,7.09543,2.72643,1.04656,0,0,0,3.11701E-07,0.075336,0.0773302,0.523902,0.323432,1,1,0.251733,0.165512,,,0.747205,,,,,0.00994206,9.12257E-09,0.194872,0.466983,9.06308,9.83195,18.895,1.10497,998.941,999.914,0.104946,0,0.936921,0.936921,0,0.892318,0.874323,0.979268,2.72643E-05,0.874296,0.874296,0,0,0.747205,0.0937505,0.00994206,9.12257E-09,2.80532E-14,1,0,1.56293,0.000830445,0.00430919,0.017547,0.0555711,0.132627,0.231714,0.292105,0.265296,0.0177815,0.0789708,0.0800538,0.0838057,0.245467,0.493919,9.17233E-07,7.96062E-07,0.95202,0.952019,0.0479799,1.06814E-06,0.747205,0.00994206,9.12257E-09,0.10387,0.0910017
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Truly Not Liable",7.5E-5,0,1,0.421058,0.33481,0.33481,1,1,0.118228,3.86846,2.43733,0.74546,0.175297,0.161399,0.14832,0.137339,0.119299,0.11375,0.0597131,0.0848833,1,1,0.253149,0.132781,,,0.181484,,,,,0.0274827,2.08143E-09,0.125844,0.121412,9.00477,9.95544,18.9602,1.0398,998.812,999.979,0.0397732,0.0445403,0,0.0445403,0.00949248,0,0.881796,0.921569,2.43733E-05,0.881772,0,0.881772,0,0.181484,0.0937502,0.0274827,2.08143E-09,2.09054E-14,0,0,-0.0991637,0.134681,0.162219,0.164071,0.14997,0.130204,0.108939,0.0868485,0.0630666,0.138673,0.163741,0.158993,0.140648,0.115585,0.0812121,0.112601,0.0885467,0.33481,0.33481,0.66519,6.98434E-08,0.181484,0.0274827,2.08143E-09,0.110565,0.015279
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength1",0.125,0.999895,0.000105319,0.0625,2.194E-05,2.19399E-05,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.199019,0.117067,,,9.48008E-06,,,,,1.35069E-07,4.73367E-14,1.232E-5,0.0196468,9.99989,9.99998,19.9999,0.000121881,1000,1000,2.81023E-06,2.4149E-6,0,2.41495E-6,3.4426E-07,0,0.000108543,0.000111353,1.37522E-05,9.47909E-05,0,9.47909E-05,0,9.48008E-6,0.0937502,1.35069E-07,4.73367E-14,4.59057E-20,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.19399E-5,2.19399E-05,0.999978,4.45976E-12,9.48008E-06,1.35069E-07,4.73367E-14,1.20826E-5,2.4214E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength2",0.125,0.999903,9.69698E-05,0.1875,2.8187E-5,2.81873E-05,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.22607,0.126075,,,1.38854E-05,,,,,7.5514E-07,1.73005E-13,1.355E-5,0.0596387,9.9999,9.99998,19.9999,0.000117175,1000,1000,3.49607E-06,3.4538E-6,0,3.45375E-6,6.27592E-07,0,0.000103703,0.000107199,1.67091E-05,8.69941E-05,0,8.69941E-05,0,1.38854E-5,0.0937502,7.5514E-07,1.73005E-13,2.86555E-19,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.81873E-5,2.81873E-05,0.999972,5.97596E-12,1.38854E-05,7.5514E-07,1.73005E-13,1.27389E-5,8.0791E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength3",0.125,0.999911,8.91117E-05,0.3125,3.238E-05,3.23804E-05,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.284486,0.126932,,,1.53531E-05,,,,,2.73863E-06,4.26241E-13,1.429E-5,0.129111,9.99991,9.99997,19.9999,0.000113839,1000,1000,3.95248E-06,4.338E-06,0,4.33801E-6,1.00405E-06,0,0.000100292,0.000104244,2.07747E-05,7.95172E-05,0,7.95172E-05,0,1.53531E-5,0.0937503,2.73863E-06,4.26241E-13,1.23786E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.23804E-5,3.23804E-05,0.999968,7.78745E-12,1.53531E-05,2.73863E-06,4.26241E-13,1.24439E-5,1.8448E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength4",0.125,0.999917,8.25146E-05,0.4375,3.8355E-5,3.83546E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.324661,0.124111,,,1.67275E-05,,,,,5.38577E-06,6.0394E-13,1.624E-5,0.193733,9.99992,9.99997,19.9999,0.00011242,1000,1000,4.64752E-06,5.4652E-6,1.77E-11,5.46523E-6,1.47309E-06,1.52770E-11,9.8326E-05,0.000102973,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,1.67275E-5,0.0937503,5.38577E-06,6.0394E-13,3.18148E-18,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.83546E-5,3.83546E-05,0.999962,1.14401E-11,1.67275E-05,5.38577E-06,6.0394E-13,1.30948E-5,3.1465E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength5",0.125,0.999923,7.70467E-05,0.5625,4.5334E-5,4.53337E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.291142,0.134623,,,2.44003E-05,,,,,5.12172E-06,4.41064E-13,1.581E-5,0.247441,9.99992,9.99996,19.9999,0.000111674,1000,1000,5.32396E-06,5.5988E-6,4.7171E-6,1.03159E-5,1.32004E-06,4.34879E-06,9.68792E-05,0.000102203,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,2.44003E-5,0.0937503,5.12172E-06,4.41064E-13,4.43551E-18,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.53337E-5,4.53337E-05,0.999955,1.68748E-11,2.44003E-05,5.12172E-06,4.41064E-13,1.18993E-5,3.9125E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength6",0.125,0.999926,7.38547E-05,0.6875,4.4941E-5,4.49412E-05,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.238409,0.153296,,,3.19309E-05,,,,,2.3755E-06,1.66648E-13,1.063E-5,0.297482,9.99993,9.99996,19.9999,0.00011149,1000,1000,5.02586E-06,5.4894E-6,4.6213E-6,1.01107E-5,9.34118E-07,4.17895E-06,9.67094E-05,0.000101735,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,3.19309E-5,0.0937503,2.3755E-06,1.66648E-13,3.37282E-18,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,4.49412E-5,4.49412E-05,0.999955,2.15635E-11,3.19309E-05,2.3755E-06,1.66648E-13,7.47114E-6,3.1637E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength7",0.125,0.999927,7.32266E-05,0.8125,3.5235E-5,3.52345E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.207007,0.168443,,,2.96964E-05,,,,,6.07631E-07,3.69242E-14,4.93E-06,0.360499,9.99993,9.99996,19.9999,0.000112224,1000,1000,3.76997E-06,5.832E-13,3.5563E-5,3.5563E-05,4.73870E-14,3.41724E-05,9.81546E-05,0.000101925,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,2.96964E-5,0.0937503,6.07631E-07,3.69242E-14,1.52958E-18,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.52345E-5,3.52345E-05,0.999965,2.43271E-11,2.96964E-05,6.07631E-07,3.69242E-14,3.15302E-6,1.7774E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","Liability Strength8",0.125,0.999926,7.40563E-05,0.9375,2.2657E-5,2.26574E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.194146,0.177589,,,2.0834E-05,,,,,1.01173E-07,5.76481E-15,1.722E-6,0.448625,9.99993,9.99996,19.9999,0.000113566,1000,1000,2.35186E-06,8.290E-13,2.1895E-5,2.18948E-5,6.73611E-14,2.09163E-05,0.00010029,0.000102642,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,2.0834E-05,0.0937504,1.01173E-07,5.76481E-15,4.7043E-19,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.26575E-5,2.26574E-05,0.999977,2.56853E-11,2.0834E-05,1.01173E-07,5.76481E-15,9.49625E-7,7.7266E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292087,4.17E-11,4.09659E-11,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.127406,0.14971,,,4.09659E-11,,,,,1.08788E-17,9.12206E-24,4.5E-17,0.121556,9.9999,9.99998,19.9999,0.000115043,1000,1000,4.11503E-12,4.916E-12,7.1969E-8,7.19742E-8,6.83345E-13,7.19691E-08,0.000105044,0.000105044,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,4.0966E-11,0.0692789,1.08788E-17,9.12206E-24,1.26036E-24,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1703E-11,4.09659E-11,1,7.37339E-13,4.09659E-11,1.08788E-17,9.12206E-24,3.956E-17,5.474E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,4.123E-11,3.97796E-11,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.158318,0.150281,,,3.50374E-11,,,,,4.74218E-12,7.55101E-24,2.88E-17,0.223751,9.9999,9.99998,19.9999,0.000114513,1000,1000,4.01432E-12,4.598E-12,3.0194E-7,3.0194E-07,6.71246E-13,3.01935E-07,0.000104514,0.000104514,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,3.5037E-11,0.0791324,4.74218E-12,7.55101E-24,4.37451E-24,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1234E-11,3.97796E-11,1,1.45436E-12,3.50374E-11,4.74218E-12,7.55101E-24,2.2346E-17,6.441E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,3.7549E-5,3.75491E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.1875,0.131742,,,2.07995E-05,,,,,3.35130E-12,1.05923E-17,1.675E-5,0.0773921,9.99991,9.99997,19.9999,0.000118146,1000,1000,4.59239E-06,4.7958E-6,1.117E-06,5.91277E-6,9.16962E-07,1.08806E-06,0.000103554,0.000108147,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,2.07995E-5,0.0937502,3.35130E-12,1.05923E-17,8.98066E-24,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,1.04377E-11,2.07995E-05,3.35130E-12,1.05923E-17,1.54533E-5,1.2963E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,3.0995E-5,3.09951E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.187501,0.137034,,,1.84812E-05,,,,,2.7353E-06,1.04884E-17,9.779E-6,0.115889,9.99991,9.99997,19.9999,0.000115575,1000,1000,3.58843E-06,3.8416E-6,3.5769E-6,7.41851E-6,7.47688E-07,3.50596E-06,0.000101987,0.000105576,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,1.84812E-5,0.0937502,2.7353E-06,1.04884E-17,1.93780E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.09951E-5,3.09951E-05,0.999969,1.16974E-11,1.84812E-05,2.7353E-06,1.04884E-17,8.64531E-6,1.1332E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,6.5332E-5,6.53317E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.274074,0.131759,,,3.61978E-05,,,,,1.32243E-05,1.47113E-17,1.591E-5,0.176024,9.99992,9.99996,19.9999,0.000117195,1000,1000,7.32864E-06,7.0039E-6,8.249E-06,1.52529E-5,1.4088E-06,7.87592E-06,9.9867E-05,0.000107196,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,3.61978E-5,0.0937503,1.32243E-05,1.47113E-17,1.15561E-17,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.53317E-5,6.53317E-05,0.999935,2.20729E-11,3.61978E-05,1.32243E-05,1.47113E-17,1.31091E-5,2.8005E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,5.1769E-5,5.17693E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.301425,0.142816,,,2.9289E-05,,,,,2.33885E-12,1.15501E-12,2.248E-5,0.197973,9.99993,9.99996,19.9999,0.000113902,1000,1000,6.30095E-06,5.2297E-6,1.4128E-5,1.93577E-5,1.28773E-06,1.33595E-05,9.76019E-05,0.000103903,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.9289E-05,0.0937504,2.33885E-12,1.15501E-12,4.10584E-24,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.17694E-5,5.17693E-05,0.999948,2.29356E-11,2.9289E-05,2.33885E-12,1.15501E-12,1.80299E-5,4.4505E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,4.067E-05,4.06702E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.27507,0.153293,,,2.77815E-05,,,,,1.47684E-12,4.79242E-13,1.289E-5,0.251298,9.99993,9.99996,19.9999,0.000110387,1000,1000,4.71146E-06,2.9532E-6,1.9105E-5,2.20582E-5,7.02415E-07,1.81425E-05,9.56761E-05,0.000100388,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,2.77815E-5,0.0937503,1.47684E-12,4.79242E-13,4.05086E-24,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.06702E-5,4.06702E-05,0.999959,2.35167E-11,2.77815E-05,1.47684E-12,4.79242E-13,9.64983E-6,3.2389E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,3.3027E-5,3.30274E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.241379,0.161608,,,2.54091E-05,,,,,9.57344E-13,2.0041E-13,7.618E-6,0.305732,9.99993,9.99996,19.9999,0.000107974,1000,1000,3.68366E-06,1.479E-06,2.1581E-5,2.30595E-5,3.38695E-07,2.05357E-05,9.42909E-05,9.79746E-05,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,2.54091E-5,0.0937504,9.57344E-13,2.0041E-13,4.00824E-24,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30275E-5,3.30274E-05,0.999967,2.38130E-11,2.54091E-05,9.57344E-13,2.0041E-13,5.28918E-6,2.3292E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.226877,0.0625008,,,9.92562E-11,,,,,1.61642E-11,6.75255E-13,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,1000,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.9256E-11,0.143718,1.61642E-11,6.75255E-13,5.85075E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,9.92562E-11,1.61642E-11,6.75255E-13,3.9019E-05,5.2184E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.55E-07","1","6","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.254686,0.1875,,,4.59383E-05,,,,,1.95101E-12,1.32222E-12,6.608E-6,0.401742,9.9999,9.99998,19.9999,0.000117804,1000,1000,5.5851E-06,7.0279E-6,4.7996E-6,1.18275E-5,1.25129E-06,4.36951E-06,0.00010222,0.000107805,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.59383E-5,0.0937501,1.95101E-12,1.32222E-12,6.28165E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,4.59383E-05,1.95101E-12,1.32222E-12,3.95356E-6,2.6549E-6
