"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","DWins",7E-13,0,1,0.634608,1,1,1,1,0.121793,5.57687,2.39876,0.778254,0.00913582,0.0338591,0.0863397,0.143665,0.179055,0.206112,0.200282,0.141552,1,1,0.628593,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.782626,0.918223,1.70085,0.855676,2.02009,0.878236,3.27824,2.87852E-05,0.878207,0.363982,0.514226,0,0,,0,0,0,0.417374,0,3.56014,7.44057E-13,8.85524E-13,4.11919E-07,2.67738E-07,1.42018E-07,0.137515,0.204679,0.657806,0.0895768,0.193585,0.144224,0.131124,0.16206,0.240076,0.0393527,5.12624E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","Abandoned",3E-17,0,1,0.402748,1,1,1,1,0.113049,3.72198,2.45456,0.619264,0.175805,0.172892,0.161617,0.14339,0.121069,0.0962011,0.0727775,0.0562486,1,1,0.5961,0.0625003,,,0,,,,,0.886309,0.113691,0,,8.31369,9.08628,17.4,2.60003,8.31369,9.08628,1.6,0.751314,0.219148,0.970462,0.624204,0.313803,0.886981,2.48698,2.94547E-05,0.886951,0.157525,0.729426,0,0,,0.886309,0.113691,0.00191472,0.177765,0,0.571152,0.103495,0.145022,0.184176,0.15262,0.159737,0.118011,0.0995716,0.0373679,0.164843,0.213478,0.16134,0.138477,0.147394,0.12012,0.0341078,0.0202392,1,1,0,0,0,0.886309,0.113691,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,4.811E-11,2.42433E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.0636838,0.0625007,,,2.41902E-11,,,,,3.53108E-17,4.54055E-20,5.31E-14,0.0431786,9.9999,9.99996,19.9999,0.000134161,9.9999,9.99996,4.83774E-11,4.479E-11,0,4.4794E-11,4.19436E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,2.419E-11,0.0625004,3.53108E-17,4.54055E-20,2.56832E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.8107E-11,2.42433E-11,1,2.38641E-11,2.41902E-11,3.53108E-17,4.54055E-20,5.0812E-14,2.293E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,5.045E-11,2.40525E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.0674277,0.0625007,,,2.38422E-11,,,,,3.45683E-17,2.02318E-19,2.1E-13,0.104652,9.99991,9.99996,19.9999,0.000125595,9.99991,9.99996,4.92101E-11,4.723E-11,0,4.7233E-11,4.45085E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,2.3842E-11,0.0625004,3.45683E-17,2.02318E-19,7.21628E-20,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.0447E-11,2.40525E-11,1,2.63944E-11,2.38422E-11,3.45683E-17,2.02318E-19,1.8832E-13,2.201E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,5.507E-11,2.29238E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.0782781,0.0625007,,,2.23197E-11,,,,,3.18122E-17,6.91089E-19,6.04E-13,0.204997,9.99992,9.99996,19.9999,0.000117647,9.99992,9.99996,5.00184E-11,5.224E-11,0,5.2242E-11,5.00373E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,2.232E-11,0.0625004,3.18122E-17,6.91089E-19,1.24217E-19,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.5067E-11,2.29238E-11,1,3.21427E-11,2.23197E-11,3.18122E-17,6.91089E-19,4.8021E-13,1.238E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,6.126E-11,2.06538E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.0986799,0.0625007,,,1.94842E-11,,,,,2.71466E-17,1.69091E-18,1.17E-12,0.316803,9.99992,9.99996,19.9999,0.000113439,9.99992,9.99996,5.02261E-11,3.711E-11,8.831E-12,4.5944E-11,3.59726E-11,3.53229E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.9484E-11,0.0625004,2.71466E-17,1.69091E-18,1.09785E-19,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.1265E-11,2.06538E-11,1,4.06109E-11,1.94842E-11,2.71466E-17,1.69091E-18,7.9904E-13,3.705E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,6.637E-11,1.71082E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.124035,0.0625008,,,1.54793E-11,,,,,2.13036E-17,3.04495E-18,1.63E-12,0.388583,9.99992,9.99996,19.9999,0.000113202,9.99992,9.99996,4.83825E-11,2.539E-11,1.83E-11,4.3694E-11,2.48153E-11,1.02063E-11,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.5479E-11,0.0625005,2.13036E-17,3.04495E-18,4.42635E-20,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.6374E-11,1.71082E-11,1,4.9266E-11,1.54793E-11,2.13036E-17,3.04495E-18,9.9587E-13,6.329E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,6.96E-11,1.27515E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.154642,0.0625009,,,1.07633E-11,,,,,1.4864E-17,4.48319E-18,1.99E-12,0.423399,9.99992,9.99996,19.9999,0.000114391,9.99992,9.99996,4.47318E-11,1.556E-11,2.71E-11,4.2657E-11,1.56333E-11,1.64318E-11,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.0763E-11,0.0625006,1.4864E-17,4.48319E-18,8.14032E-21,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.9599E-11,1.27515E-11,1,5.68474E-11,1.07633E-11,1.4864E-17,4.48319E-18,1.1464E-12,8.418E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.268E-11,8.57243E-12,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.201131,0.0625011,,,6.33381E-12,,,,,8.81128E-18,5.82506E-18,2.24E-12,0.502402,9.99992,9.99996,19.9999,0.000114805,9.99992,9.99996,4.11517E-11,1.572E-12,7.8805E-5,7.88045E-5,1.66411E-12,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,6.3338E-12,0.062501,8.81128E-18,5.82506E-18,7.74519E-22,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.2685E-11,8.57243E-12,1,6.41124E-11,6.33381E-12,8.81128E-18,5.82506E-18,1.1139E-12,1.125E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.61E-11,5.29173E-12,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.263611,0.0625014,,,3.17118E-12,,,,,4.43053E-18,6.88164E-18,2.12E-12,0.628735,9.99992,9.99996,19.9999,0.000114018,9.99992,9.99996,3.84881E-11,1.757E-12,7.8018E-5,7.80181E-5,1.95139E-12,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,3.1712E-12,0.0625018,4.43053E-18,6.88164E-18,4.79782E-23,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6104E-11,5.29173E-12,1,7.08122E-11,3.17118E-12,4.43053E-18,6.88164E-18,7.8728E-13,1.333E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.24698E-12,1.35696E-12,3.29E-12,0.517328,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,2.0925E-5,1.363E-05,3.45548E-5,2.0925E-05,5.45193E-06,0.00055,0.000572,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.1116E-12,0.747041,1.24698E-12,1.35696E-12,1.2027E-13,0.619542,0,-1.31116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.24698E-12,1.35696E-12,1.5874E-12,1.701E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.12323E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.122635,0.0625007,,,1.00447E-05,,,,,1.40834E-11,7.12881E-12,1.188E-6,0.436904,9.99993,9.99991,19.9998,0.000156707,9.99993,9.99991,4.49157E-05,2.7653E-5,2.1045E-5,4.86983E-5,2.73334E-05,1.06499E-05,0.000101792,0.000146708,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.00447E-5,0.0625004,1.40834E-11,7.12881E-12,1.16667E-17,0.489446,0,-3.65138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.12323E-05,0.999924,6.49851E-05,1.00447E-05,1.40834E-11,7.12881E-12,6.68699E-7,5.1884E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,6.98888E-06,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.224886,0.0625007,,,5.57501E-06,,,,,6.77302E-12,3.71078E-12,1.414E-6,0.468309,9.99993,9.99993,19.9999,0.00014151,9.99993,9.99993,2.69304E-05,1.4189E-5,1.6355E-5,3.05449E-5,1.44677E-05,1.09208E-05,0.000104581,0.000131511,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,5.57501E-6,0.0625004,6.77302E-12,3.71078E-12,4.83738E-18,0.36024,0,-3.26738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,6.98888E-06,0.999956,3.65427E-05,5.57501E-06,6.77302E-12,3.71078E-12,7.51736E-7,6.6212E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.33040E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0891722,0.0625007,,,1.25728E-11,,,,,1.76089E-17,1.46290E-19,7.31E-13,0.437836,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.31449E-11,1.146E-11,1.9603E-5,1.9603E-05,1.03288E-11,1.9603E-05,0.000108408,0.000108408,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.2573E-11,0.0625004,1.76089E-17,1.46290E-19,3.5232E-24,0.23788,0,-2.67622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.33040E-11,1,3.18404E-12,1.25728E-11,1.76089E-17,1.46290E-19,4.1103E-13,3.201E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.788E-06","0.9659","525","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
