"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecPower3",0.125,0.999917,8.26314E-05,0.3125,8.2631E-5,8.26314E-05,1,8.26314E-05,9.58762E-06,3,3.0625,0.76481,0,0,1,0,0,0,0,0,1,1,0.137486,0.0625008,,,6.87214E-05,,,,,5.27657E-11,2.78309E-12,1.391E-5,0.0812057,9.99992,9.99996,19.9999,0.00011609,9.99992,9.99996,8.95864E-06,1.5329E-5,0,1.53287E-5,7.0401E-06,0,9.7544E-05,0.000106503,2.45002E-05,7.30438E-05,0,7.30438E-05,0,6.87214E-5,0.125001,5.27657E-11,2.78309E-12,1.05574E-17,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.26314E-5,8.26314E-05,0.999917,1.65329E-11,6.87214E-05,5.27657E-11,2.78309E-12,1.27803E-5,1.1296E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecPower4",0.125,0.999924,7.5804E-05,0.4375,7.5804E-5,7.5804E-05,1,7.5804E-05,9.42479E-06,4,3.46818,0.831263,0,0,0,1,0,0,0,0,1,1,0.139786,0.0625008,,,6.34561E-05,,,,,6.64028E-11,2.47054E-12,1.235E-5,0.175254,9.99993,9.99996,19.9999,0.000111747,9.99993,9.99996,8.19779E-06,1.6359E-5,8.209E-12,1.6359E-05,1.13181E-05,8.82513E-12,9.41249E-05,0.000102323,2.77457E-05,6.63792E-05,2.00699E-11,6.63792E-05,0,6.34561E-5,0.125001,6.64028E-11,2.47054E-12,1.32859E-17,2.91234E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685444,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5804E-05,7.5804E-05,0.999924,1.51669E-11,6.34561E-05,6.64028E-11,2.47054E-12,1.01838E-5,2.164E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecPower5",0.125,0.99993,7.04227E-05,0.5625,7.0423E-5,7.04226E-05,1,7.04227E-05,9.42389E-06,5,3.76767,0.904814,0,0,0,0,1,0,0,0,1,1,0.117806,0.0625009,,,6.24877E-05,,,,,7.92111E-11,1.58759E-12,7.935E-6,0.271652,9.99994,9.99995,19.9999,0.000108003,9.99994,9.99995,7.439E-06,1.5842E-5,1.127E-11,1.58415E-5,1.1227E-05,1.21122E-11,9.11403E-05,9.85793E-05,3.01416E-05,6.09988E-05,3.70318E-11,6.09987E-05,0,6.24877E-5,0.125001,7.92111E-11,1.58759E-12,1.58486E-17,5.81507E-07,0,-0.146646,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.04226E-5,7.04226E-05,0.99993,1.40902E-11,6.24877E-05,7.92111E-11,1.58759E-12,5.7793E-06,2.1555E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecPower6",0.125,0.999932,6.75754E-05,0.6875,6.7575E-5,6.75754E-05,1,6.75754E-05,9.64229E-06,6,3.92255,0.996378,0,0,0,0,0,1,0,0,1,1,0.0886701,0.062501,,,6.39756E-05,,,,,8.76601E-11,7.20235E-13,3.6E-06,0.367909,9.99994,9.99995,19.9999,0.000105894,9.99994,9.99995,6.93753E-06,1.3374E-5,5.5596E-7,1.39304E-5,5.47988E-06,5.90121E-07,8.93137E-05,9.62513E-05,3.13806E-05,5.79332E-05,1.08722E-06,5.68459E-05,0,6.39756E-5,0.125001,8.76601E-11,7.20235E-13,1.7539E-17,0.0180549,0,-0.437035,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.75754E-5,6.75754E-05,0.999932,1.35205E-11,6.39756E-05,8.76601E-11,7.20235E-13,2.27536E-6,1.3244E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecPower7",0.125,0.999932,6.84645E-05,0.8125,6.8464E-5,6.84645E-05,1,6.84645E-05,1.02163E-05,7,3.9797,1.10194,0,0,0,0,0,0,1,0,1,1,0.0706732,0.0625011,,,6.73157E-05,,,,,9.39919E-11,2.29815E-13,1.149E-6,0.492551,9.99994,9.99996,19.9999,0.000107206,9.99994,9.99996,6.90388E-06,1.2352E-5,8.1845E-7,1.31707E-5,2.7091E-06,8.51055E-07,9.00859E-05,9.69898E-05,3.18378E-05,5.82481E-05,1.19156E-06,5.70566E-05,0,6.73157E-5,0.125001,9.39919E-11,2.29815E-13,1.88059E-17,0.0198068,0,-0.708293,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84645E-5,6.84645E-05,0.999932,1.36984E-11,6.73157E-05,9.39919E-11,2.29815E-13,5.82864E-7,5.6575E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecPower8",0.125,0.999929,7.1419E-05,0.9375,7.1419E-5,7.14189E-05,1,7.1419E-05,1.09383E-05,8,3.99558,1.21343,0,0,0,0,0,0,0,1,1,1,0.0643651,0.0625011,,,7.11448E-05,,,,,9.96134E-11,5.48301E-14,2.74E-07,0.631535,9.99993,9.99996,19.9999,0.000110539,9.99993,9.99996,7.1556E-06,1.8608E-7,6.5918E-5,6.61036E-5,2.00029E-07,6.099E-05,9.24456E-05,9.96012E-05,3.19649E-05,6.04807E-05,6.04807E-05,2.69947E-11,0,7.11448E-5,0.125001,9.96134E-11,5.48301E-14,1.99306E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14189E-5,7.14189E-05,0.999929,1.42895E-11,7.11448E-05,9.96134E-11,5.48301E-14,1.00973E-7,1.7306E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.396574,,,1.26509E-05,,,,,3.72479E-12,1.54122E-17,4.235E-5,0.547642,10,9.99943,19.9994,0.000562617,10,9.99943,7.61738E-06,4.3367E-5,4.1013E-6,4.74687E-5,5.52657E-05,4.40892E-06,0.00055,0.000557617,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.26509E-5,1.875,3.72479E-12,1.54122E-17,1.16743E-24,0.619542,0,-1.28629E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,3.72479E-12,1.54122E-17,1.91567E-5,2.3192E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.85654,0.195334,,,1.09398E-10,,,,,2.30294E-12,2.31241E-12,9.979E-5,0.514703,10,9.99988,19.9999,0.00012276,10,9.99988,1.49687E-05,6.846E-05,8.2427E-6,7.67028E-5,9.16778E-05,8.86091E-06,9.7792E-05,0.000112761,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.094E-10,0.993921,2.30294E-12,2.31241E-12,8.49996E-25,0.489446,0,-2.09533E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.09398E-10,2.30294E-12,2.31241E-12,4.84282E-5,5.1363E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.773431,0.391361,0.295118,0.183862,0.0883794,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.181927,0.0625008,,,7.11021E-05,,,,,2.68605E-17,4.95233E-12,2.475E-5,0.133432,9.99991,9.99996,19.9999,0.000122677,9.99991,9.99996,1.0823E-05,2.0397E-5,3.3527E-7,2.0732E-05,1.49999E-05,3.56139E-07,0.000101855,0.000112678,1.6E-05,8.58548E-05,7.10439E-07,8.51443E-05,0,7.11021E-5,0.125001,2.68605E-17,4.95233E-12,5.37426E-24,0.00831924,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,7.11021E-05,2.68605E-17,4.95233E-12,2.14491E-5,3.3027E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.171121,0.227545,0.241317,0.191101,0.108373,0.043999,0.0133282,0.00321614,1,1,0.113277,0.0625007,,,7.61682E-05,,,,,4.62237E-11,2.15551E-12,1.077E-5,0.152977,9.99992,9.99996,19.9999,0.000120174,9.99992,9.99996,9.23281E-06,1.6846E-5,8.1914E-7,1.76651E-5,7.87179E-06,8.5158E-07,0.000100942,0.000110175,2.4E-05,7.69423E-05,1.13797E-06,7.58043E-05,0,7.61682E-5,0.125001,4.62237E-11,2.15551E-12,9.24845E-18,0.0149369,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,4.62237E-11,2.15551E-12,9.12517E-6,1.6481E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","6.232E-09","0.3984","468","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,7.0452E-5,7.04521E-05,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,9.86723E-11,9.87118E-18,1.97E-17,0,9.99993,9.99996,19.9999,0.000109497,9.99993,9.99996,7.04521E-06,9.8785E-6,1.2953E-5,2.28319E-5,1.72882E-06,1.19819E-05,9.24527E-05,9.94979E-05,3.2E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,7.0452E-05,0.125001,9.86723E-11,9.87118E-18,1.97424E-17,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,9.86723E-11,9.87118E-18,1.9742E-17,0
