"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","DWins",1.2E-5,0,1,0.538128,1,1,1,1,0.0968243,4.80502,0.545781,0.881616,0.0219488,0.0615452,0.130831,0.202371,0.234923,0.196993,0.109672,0.0417158,1,1,0.534213,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.205753,0.205753,0,0.236616,0.903182,1.05318,6.54938E-06,0.903176,0.161028,0.742148,0,0,,0,0,0,0.178916,0,2.63701,2.55328E-13,3.08816E-13,3.15521E-13,6.42718E-07,0.261126,0.39114,0.229645,0.118089,0.0781623,0.145818,0.230238,0.22174,0.324041,1.47296E-07,1.14739E-07,7.33852E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","Abandoned",1E-10,0,1,0.470031,1,1,1,1,0.103205,4.26025,1.04573,0.77366,0.181557,0.151025,0.119572,0.0965738,0.0872599,0.0975824,0.121598,0.144831,1,1,0.562517,0.0636587,,,0,,,,,0.977746,0.0222537,0,,8.97225,9.92773,18.9,1.10001,8.97225,9.92773,0.1,0.0602526,0.153981,0.214233,0.0214652,0.161446,0.896807,0.996807,1.25488E-05,0.896795,0.133516,0.763278,0,0,,0.977746,0.0222537,1.8702E-07,0.151105,0,-0.594875,0.15033,0.183838,0.191291,0.102606,0.0721967,0.0969426,0.107541,0.0952553,0.121787,0.136519,0.12239,0.115281,0.0776022,0.159884,0.148085,0.118452,1,1,0,0,0,0.977746,0.0222537,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.533791,1,0,0,0,0,0,0,0,1,1,0.0698402,0.0625007,,,0.000114472,,,,,1.49781E-10,4.22529E-13,2.114E-6,0.00457954,9.99988,9.99999,19.9999,0.000129536,9.99988,9.99999,1.17642E-05,1.2889E-5,0,1.28893E-5,1.46163E-06,0,0.000107097,0.000118861,1.18625E-06,0.000105911,0,0.000105911,0,0.00011447,0.0625004,1.49781E-10,4.22529E-13,2.96769E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000114472,1.49781E-10,4.22529E-13,2.10404E-6,9.6798E-9
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.639075,0,1,0,0,0,0,0,0,1,1,0.086049,0.0625007,,,0.000101521,,,,,1.23748E-10,1.19631E-12,6.014E-6,0.0190252,9.99989,9.99999,19.9999,0.000121331,9.99989,9.99999,1.10543E-05,1.1553E-5,0,1.15528E-5,1.43625E-06,0,0.000100322,0.000111377,2.74046E-06,9.75819E-05,0,9.75819E-05,0,0.00010152,0.0625004,1.23748E-10,1.19631E-12,2.39662E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,0.000101521,1.23748E-10,1.19631E-12,5.89984E-6,1.1442E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.726487,0,0,1,0,0,0,0,0,1,1,0.12186,0.0625007,,,8.66303E-05,,,,,9.63329E-11,2.59095E-12,1.335E-5,0.0603654,9.9999,9.99998,19.9999,0.000116203,9.9999,9.99998,1.06652E-05,1.0673E-5,0,1.06726E-5,2.16203E-06,0,9.60775E-05,0.000106743,5.56034E-06,9.05172E-05,0,9.05172E-05,0,8.66303E-5,0.0625004,9.63329E-11,2.59095E-12,1.76707E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,8.66303E-05,9.63329E-11,2.59095E-12,1.25418E-5,8.0573E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.795034,0,0,0,1,0,0,0,0,1,1,0.172579,0.0625007,,,7.3299E-05,,,,,7.5907E-11,3.99001E-12,2.237E-5,0.132865,9.99991,9.99998,19.9999,0.000116024,9.99991,9.99998,1.06857E-05,1.1665E-5,0,1.16646E-5,4.85884E-06,0,9.59552E-05,0.000106641,9.66679E-06,8.62884E-05,0,8.62884E-05,0,7.3299E-05,0.0625005,7.5907E-11,3.99001E-12,1.30993E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,7.3299E-05,7.5907E-11,3.99001E-12,1.93998E-5,2.9725E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,0.850394,0,0,0,0,1,0,0,0,1,1,0.212364,0.0625007,,,6.41178E-05,,,,,6.79433E-11,4.24804E-12,2.844E-5,0.208158,9.99991,9.99997,19.9999,0.00011757,9.99991,9.99997,1.06778E-05,1.4021E-5,0,1.40214E-5,8.64084E-06,0,9.73737E-05,0.000108052,1.43337E-05,8.30401E-05,0,8.30401E-05,0,6.41178E-5,0.0625006,6.79433E-11,4.24804E-12,1.20483E-17,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,6.41178E-05,6.79433E-11,4.24804E-12,2.25203E-5,5.9201E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,0.902718,0,0,0,0,0,1,0,0,1,1,0.208381,0.0625008,,,6.37492E-05,,,,,7.75073E-11,3.22380E-12,2.662E-5,0.290709,9.99992,9.99997,19.9999,0.000119182,9.99992,9.99997,1.03685E-05,1.2938E-5,4.0287E-6,1.69664E-5,7.10178E-06,4.47148E-06,9.90339E-05,0.000109402,1.84401E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,6.37492E-5,0.0625006,7.75073E-11,3.22380E-12,1.48809E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,6.37492E-05,7.75073E-11,3.22380E-12,1.88841E-5,7.7398E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,0.959523,0,0,0,0,0,0,1,0,1,1,0.160752,0.0625008,,,7.33188E-05,,,,,9.87357E-11,1.8634E-12,1.782E-5,0.41019,9.99992,9.99996,19.9999,0.00012241,9.99992,9.99996,1.00056E-05,8.8853E-6,1.6127E-5,2.50118E-5,1.04075E-06,1.78896E-05,0.00010212,0.000112126,2.126E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,7.33188E-5,0.0625005,9.87357E-11,1.8634E-12,1.96063E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,7.33188E-05,9.87357E-11,1.8634E-12,1.05133E-5,7.3116E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecPower8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.02167,0,0,0,0,0,0,0,1,1,1,0.110945,0.0625008,,,8.55593E-05,,,,,1.18943E-10,8.75682E-13,8.94E-06,0.552699,9.99991,9.99996,19.9999,0.000127211,9.99991,9.99996,9.89696E-06,7.4118E-7,8.9089E-5,8.98298E-5,1.11177E-07,8.87223E-05,0.000106375,0.000116272,2.28142E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.55593E-5,0.0625005,1.18943E-10,8.75682E-13,2.37749E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.55593E-05,1.18943E-10,8.75682E-13,3.99891E-6,4.9412E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.148683,0.0625008,,,9.08728E-05,,,,,1.03997E-10,3.82674E-12,1.913E-5,0.220607,9.99989,9.99998,19.9999,0.000121956,9.99989,9.99998,1.19562E-05,1.3488E-5,1.6217E-6,1.51098E-5,4.71723E-06,1.80412E-06,0.0001,0.000111957,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,9.08728E-5,0.0625005,1.03997E-10,3.82674E-12,2.08078E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,9.08728E-05,1.03997E-10,3.82674E-12,1.49067E-5,4.2193E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel1",0.2698,0.9999,9.96992E-05,0.500001,9.9699E-5,9.96992E-05,1,9.96992E-05,9.9991E-06,4.50001,1,0.816149,0.0421419,0.0897328,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.214721,0.0625008,,,6.73499E-05,,,,,7.05934E-11,3.35159E-12,3.235E-5,0.250543,9.99991,9.99997,19.9999,0.000123287,9.99991,9.99997,1.15874E-05,1.166E-05,9.6485E-6,2.13085E-5,5.05964E-06,1.07387E-05,0.0001017,0.000113287,1.2E-05,8.97001E-05,1.22976E-05,7.74024E-05,0,6.73499E-5,0.0625006,7.05934E-11,3.35159E-12,1.08245E-17,0.13733,0,-1.89083E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,6.73499E-05,7.05934E-11,3.35159E-12,2.42443E-5,8.1049E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,9.99924E-06,6.54912,2,0.899686,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0,9.99991,9.99997,19.9999,0.000118857,9.99991,9.99997,8.62335E-06,6.4374E-6,2.865E-05,3.50873E-5,7.24223E-07,2.82918E-05,0.000100234,0.000108858,2.4E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,8.62334E-5,0.0625004,1.20775E-10,1.20823E-17,2.41647E-17,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,2.4165E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
