"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","DWins",2.2E-6,0,1,0.509533,1,1,1,1,0.114081,4.57626,1.93714,0.731519,0.0553665,0.116807,0.16702,0.155235,0.139885,0.162349,0.134939,0.0683988,1,1,0.600012,0.120737,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.50557,0.50557,0,0.960583,0.885942,1.48594,2.32457E-05,0.885919,0.233109,0.65281,0,0,,0,0,0,0.26609,0,4.01481,4.46742E-19,8.07921E-07,6.6183E-07,4.30176E-07,0.222224,0.220946,0.0700539,0.486774,0.325916,0.205511,0.06505,0.143139,0.260384,3.28477E-07,4.9265E-08,4.46748E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","Abandoned",1.3E-6,0,1,0.216445,1,1,1,1,0.0977942,2.23156,1,0.603395,0.285157,0.340976,0.25318,0.100267,0.0187478,0.0016011,6.88885E-05,2.21449E-06,1,1,0.187503,0.0625005,,,0,,,,,0.999998,2.20721E-06,0,,8.8,9.79998,18.6,1.40001,8.8,9.79998,0.4,0.195919,0.0245016,0.22042,0.0391873,0.0294019,0.902218,1.30222,1.2E-05,0.902206,0.018423,0.883783,0,0,,0.999998,2.20721E-06,1.51842E-12,0.0204199,0,3,4.19418E-12,2.63075E-12,1.9492E-07,0.999997,9.40742E-08,9.14062E-07,7.46316E-07,6.99268E-07,0.999996,2.17586E-06,3.62334E-08,8.9955E-08,8.59048E-07,1.14162E-06,1.84666E-12,3.03987E-12,1,1,0,0,0,0.999998,2.20721E-06,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower1",0.125,0.999896,0.000103709,0.0625,6.9399E-6,6.93987E-06,1,0.000103709,1.0492E-05,1,1.56363,0.43959,1,0,0,0,0,0,0,0,1,1,0.207437,0.117116,,,2.9325E-06,,,,,3.00872E-06,4.86437E-14,9.986E-7,0.0407979,9.9999,9.99998,19.9999,0.000125448,9.9999,9.99998,2.97568E-06,2.4061E-6,0,2.40608E-6,1.43256E-06,0,0.000111981,0.000114956,1.87638E-05,9.32168E-05,0,9.32168E-05,0,2.9325E-06,0.374999,3.00872E-06,4.86437E-14,1.53479E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,6.93987E-6,6.93987E-06,0.999993,1.85063E-12,2.9325E-06,3.00872E-06,4.86437E-14,9.57906E-7,4.0743E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower2",0.125,0.999904,9.57084E-05,0.1875,1.1777E-5,1.17766E-05,1,9.57084E-05,1.0015E-05,2,1.93123,0.512305,0,1,0,0,0,0,0,0,1,1,0.231503,0.130132,,,5.91059E-06,,,,,3.59769E-06,1.89695E-13,2.268E-6,0.109081,9.9999,9.99997,19.9999,0.000124048,9.9999,9.99997,5.16431E-06,4.8357E-6,0,4.83569E-6,4.17902E-06,0,0.000108868,0.000114033,2.3175E-05,8.56935E-05,0,8.56935E-05,0,5.91059E-6,0.375,3.59769E-06,1.89695E-13,2.42872E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.17766E-5,1.17766E-05,0.999988,3.87401E-12,5.91059E-06,3.59769E-06,1.89695E-13,2.02091E-6,2.4743E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower3",0.125,0.999913,8.7417E-05,0.3125,1.4138E-5,1.41377E-05,1,8.7417E-05,9.61829E-06,3,2.38583,0.567391,0,0,1,0,0,0,0,0,1,1,0.281433,0.14249,,,7.6775E-06,,,,,2.67134E-06,5.9465E-13,3.789E-6,0.237323,9.99991,9.99996,19.9999,0.00012246,9.99991,9.99996,6.41284E-06,7.5565E-6,0,7.55646E-6,1.02073E-05,0,0.000106429,0.000112842,2.86302E-05,7.77987E-05,0,7.77987E-05,0,7.6775E-06,0.375,2.67134E-06,5.9465E-13,3.09214E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.41377E-5,1.41377E-05,0.999986,6.93582E-12,7.6775E-06,2.67134E-06,5.9465E-13,2.88966E-6,8.9918E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower4",0.125,0.99992,8.00758E-05,0.4375,1.0952E-5,1.09517E-05,1,8.00758E-05,9.42126E-06,4,2.84946,0.612059,0,0,0,1,0,0,0,0,1,1,0.3783,0.15135,,,5.4854E-06,,,,,1.05794E-06,1.63361E-12,4.408E-6,0.390757,9.99992,9.99996,19.9999,0.000119532,9.99992,9.99996,5.26236E-06,8.3612E-6,9.756E-12,8.36126E-6,1.6343E-05,1.80739E-11,0.000104848,0.000110111,3.41938E-05,7.06546E-05,2.00699E-11,7.06546E-05,0,5.4854E-06,0.375,1.05794E-06,1.63361E-12,3.50575E-18,2.75697E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.09517E-5,1.09517E-05,0.999989,1.07252E-11,5.4854E-06,1.05794E-06,1.63361E-12,2.68577E-6,1.7226E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower5",0.125,0.999925,7.47092E-05,0.5625,6.317E-06,6.31695E-06,1,7.47092E-05,9.48964E-06,5,3.25399,0.654738,0,0,0,0,1,0,0,0,1,1,0.542873,0.148408,,,1.90902E-06,,,,,1.97808E-07,3.75522E-12,4.21E-06,0.425148,9.99993,9.99996,19.9999,0.000117126,9.99993,9.99996,3.36881E-06,3.6639E-6,4.2968E-6,7.96074E-6,7.72415E-06,5.62987E-06,0.000104268,0.000107637,3.90481E-05,6.52196E-05,4.7722E-06,6.04474E-05,0,1.90902E-6,0.375002,1.97808E-07,3.75522E-12,3.10778E-18,0.0708961,0,-0.146645,0.0685434,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.31697E-6,6.31695E-06,0.999994,1.49955E-11,1.90902E-06,1.97808E-07,3.75522E-12,2.4202E-06,1.7899E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower6",0.125,0.999929,7.13773E-05,0.6875,4.8366E-6,4.83657E-06,1,7.13773E-05,9.76843E-06,6,3.56927,0.701254,0,0,0,0,0,1,0,0,1,1,0.659889,0.139412,,,3.16901E-07,,,,,1.68875E-08,5.94772E-12,4.503E-6,0.376198,9.99993,9.99995,19.9999,0.000117044,9.99993,9.99995,2.83518E-06,4.2435E-6,6.63E-07,4.90654E-6,1.10352E-05,9.16643E-07,0.00010444,0.000107275,4.28314E-05,6.16089E-05,1.10621E-06,6.05027E-05,0,3.16901E-7,0.375038,1.68875E-08,5.94772E-12,1.67614E-18,0.0172124,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,4.83659E-6,4.83657E-06,0.999995,1.99375E-11,3.16901E-07,1.68875E-08,5.94772E-12,2.80884E-6,1.6939E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower7",0.125,0.999929,7.05635E-05,0.8125,4.3564E-6,4.35639E-06,1,7.05635E-05,1.0268E-05,7,3.78311,0.755625,0,0,0,0,0,0,1,0,1,1,0.669063,0.146632,,,2.78176E-08,,,,,7.20575E-10,6.27541E-12,4.328E-6,0.460563,9.99993,9.99995,19.9999,0.000118569,9.99993,9.99995,2.60813E-06,3.7872E-6,1.7343E-5,2.11304E-5,7.19566E-06,2.13315E-05,0.000105693,0.000108301,4.53975E-05,6.02955E-05,1.5046E-05,4.52495E-05,0,2.78176E-8,0.375777,7.20575E-10,6.27541E-12,5.47004E-19,0.244319,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.35641E-6,4.35639E-06,0.999996,2.53155E-11,2.78176E-08,7.20575E-10,6.27541E-12,2.3346E-06,1.9932E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecPower8",0.125,0.999928,7.21297E-05,0.9375,3.0103E-6,3.01025E-06,1,7.21297E-05,1.09216E-05,8,3.90417,0.818699,0,0,0,0,0,0,0,1,1,1,0.665339,0.157625,,,1.57978E-09,,,,,1.85216E-11,4.84357E-12,3.009E-6,0.606676,9.99993,9.99995,19.9999,0.000120786,9.99993,9.99995,1.80583E-06,3.4681E-6,7.1369E-5,7.48372E-5,6.58929E-06,7.33925E-05,0.000108058,0.000109864,4.68503E-05,6.12081E-05,6.12081E-05,2.69947E-11,0,1.57978E-9,0.393594,1.85216E-11,4.84357E-12,1.28768E-19,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.01028E-6,3.01025E-06,0.999997,3.03827E-11,1.57978E-09,1.85216E-11,4.84357E-12,1.18337E-6,1.8253E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.769465,0.062501,,,5.13068E-06,,,,,7.18581E-12,1.889E-12,2.237E-5,0.450126,10,9.99942,19.9994,0.000573223,10,9.99942,1.82237E-05,5.4006E-5,4.1671E-6,5.81728E-5,8.86385E-05,7.75346E-06,0.00055,0.000568224,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.13068E-6,0.125005,7.18581E-12,1.889E-12,8.99432E-19,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,5.13068E-06,7.18581E-12,1.889E-12,1.23002E-5,1.0069E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel1",0.23,0.999898,0.000102487,0.200649,2.6777E-5,2.67769E-05,1,0.000102487,9.99908E-06,2.10519,1,0.589596,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.307826,0.141106,,,1.31844E-05,,,,,5.73386E-06,1.22805E-11,7.859E-6,0.364202,9.9999,9.99997,19.9999,0.000126769,9.9999,9.99997,1.22825E-05,1.5004E-5,2.7282E-6,1.77317E-5,2.20265E-05,3.60448E-06,0.000104488,0.00011677,1.2E-05,9.24875E-05,3.31159E-06,8.9176E-05,0,1.31844E-5,0.375003,5.73386E-06,1.22805E-11,8.70641E-18,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.67769E-5,2.67769E-05,0.999973,5.35752E-12,1.31844E-05,5.73386E-06,1.22805E-11,4.99653E-6,2.8621E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,4.7436E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.719526,0.250293,,,2.10371E-05,,,,,5.28191E-12,5.2819E-12,2.64E-05,0.517243,9.99996,9.9999,19.9999,0.000139678,9.99996,9.9999,2.50984E-05,5.2926E-5,9.0641E-6,6.19898E-5,9.1257E-05,1.51795E-05,0.000104581,0.000129679,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.10371E-5,0.931945,5.28191E-12,5.2819E-12,1.05681E-18,0.36024,0,-8.96676E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,4.7436E-05,0.999944,8.44195E-06,2.10371E-05,5.28191E-12,5.2819E-12,1.27443E-5,1.3655E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,4.0299E-6,4.02994E-06,1,8.37922E-05,9.99926E-06,4.0126,3,0.598238,0.0851835,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.029152,1,1,0.663357,0.137104,,,2.05062E-11,,,,,3.25103E-13,2.13244E-13,4.03E-06,0.378898,9.99992,9.99996,19.9999,0.00012221,9.99992,9.99996,2.41796E-06,3.3077E-6,7.4283E-6,1.07361E-5,7.46368E-06,9.27647E-06,0.000109793,0.000112211,3.6E-05,7.3793E-05,6.60546E-06,6.71875E-05,0,2.0506E-11,0.409233,3.25103E-13,2.13244E-13,1.26591E-24,0.0904145,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,4.02995E-6,4.02994E-06,0.999996,8.06312E-13,2.05062E-11,3.25103E-13,2.13244E-13,2.50299E-6,1.5269E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","9.618E-08","0.9632","489","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,5.36219E-12,2.919E-12,2.2113E-5,2.21135E-5,9.48635E-13,2.21135E-05,0.000105001,0.000105001,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
