"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","DWins",9E-20,0,1,0.744812,1,1,1,1,0.0909013,6.4585,5.10593E-05,1.28725,0.000115875,0.00105771,0.00832433,0.0453287,0.14961,0.279553,0.303471,0.212539,1,1,0.907435,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.404443,1.75023,2.15467,0.32622,3.8505,0.909099,3.3091,5.10593E-10,0.909099,0.72324,0.185858,0,0,,0,0,0,0.795557,0,2.33343,6.47162E-06,1.59552E-05,1.60814E-05,1.44774E-05,1.2207E-05,9.76122E-06,6.34398E-06,0.999919,0.00799834,0.0238567,0.0584724,0.117493,0.193157,0.258178,0.276482,0.064363,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","Abandoned",3E-17,0,1,0.496734,1,1,1,1,0.10017,4.47387,0.996702,0.968231,0.139189,0.128485,0.119054,0.115129,0.117337,0.12272,0.127662,0.130425,1,1,0.563639,0.0633254,,,0,,,,,0.996699,0.00330105,0,,8.2033,9.19669,17.4,2.60001,993.378,999.243,1.6,0.596026,0.461614,1.05764,0.476861,0.828283,0.89984,2.49984,9.96702E-06,0.89983,0.231786,0.668045,0,0,,0.996699,0.00330105,2.00669E-07,0.258274,0,-3.61484E-08,0.105601,0.12985,0.136769,0.135072,0.133542,0.132454,0.123793,0.102919,0.105601,0.12985,0.136769,0.135072,0.133542,0.132454,0.123793,0.102919,1,1,0,0,0,0.996699,0.00330105,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower1",0.125,0.999889,0.000111486,0.0625,4.571E-11,2.23061E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23061E-11,,,,,3.1241E-17,3.12575E-24,8.51E-23,0.00778449,9.99989,9.99999,19.9999,0.000121486,1000,1000,4.50518E-11,4.264E-11,0,4.2644E-11,3.99987E-11,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.2306E-11,0.0625004,3.1241E-17,3.12575E-24,6.25073E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,4.5711E-11,2.23061E-11,1,2.34051E-11,2.23061E-11,3.1241E-17,3.12575E-24,8.4451E-23,6.626E-25
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower2",0.125,0.999897,0.000102913,0.1875,4.233E-11,2.05907E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05907E-11,,,,,2.88385E-17,2.94024E-24,7.96E-22,0.0313041,9.9999,9.99999,19.9999,0.000112913,1000,1000,4.16425E-11,3.95E-11,0,3.9503E-11,3.70608E-11,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,2.0591E-11,0.0625004,2.88385E-17,2.94024E-24,5.77021E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,4.2334E-11,2.05907E-11,1,2.17432E-11,2.05907E-11,2.88385E-17,2.94024E-24,7.7088E-22,2.491E-23
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,3.981E-11,1.90795E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.90794E-11,,,,,2.67219E-17,7.88323E-24,6.68E-21,0.0918948,9.9999,9.99999,19.9999,0.000105359,1000,1000,3.88193E-11,3.719E-11,0,3.7186E-11,3.49237E-11,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,1.9079E-11,0.0625004,2.67219E-17,7.88323E-24,5.34734E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.981E-11,1.90795E-11,1,2.07303E-11,1.90794E-11,2.67219E-17,7.88323E-24,6.0670E-21,6.139E-22
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,3.954E-11,1.84503E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.84503E-11,,,,,2.58408E-17,2.42610E-22,4.17E-20,0.208632,9.99991,9.99999,19.9999,0.000102215,1000,1000,3.79578E-11,3.701E-11,0,3.7007E-11,3.48185E-11,0,9.30178E-05,9.30179E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,1.845E-11,0.0625004,2.58408E-17,2.42610E-22,5.17238E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9544E-11,1.84503E-11,1,2.10932E-11,1.84503E-11,2.58408E-17,2.42610E-22,3.3037E-20,8.710E-21
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,4.084E-11,1.88009E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.88009E-11,,,,,2.63318E-17,4.78237E-21,1.76E-19,0.37901,9.99991,9.99999,19.9999,0.000103967,1000,1000,3.88983E-11,3.826E-11,0,3.8258E-11,3.60281E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,1.8801E-11,0.0625004,2.63318E-17,4.78237E-21,5.27518E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0843E-11,1.88009E-11,1,2.20419E-11,1.88009E-11,2.63318E-17,4.78237E-21,1.0904E-19,6.655E-20
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,4.2E-11,1.9637E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96369E-11,,,,,2.75027E-17,4.20366E-20,4.8E-19,0.575674,9.9999,9.99999,19.9999,0.000108146,1000,1000,4.03654E-11,1.694E-11,8.946E-12,2.5883E-11,1.46081E-11,3.57854E-12,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,1.9637E-11,0.0625004,2.75027E-17,4.20366E-20,5.53211E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.2003E-11,1.9637E-11,1,2.23658E-11,1.96369E-11,2.75027E-17,4.20366E-20,2.0374E-19,2.764E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.26E-11,2.03250E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03250E-11,,,,,2.84664E-17,1.87297E-19,8.99E-19,0.754105,9.9999,9.99999,19.9999,0.000111585,1000,1000,4.1431E-11,0,0.0001016,0.00010158,0,0.000101585,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.0325E-11,0.0625004,2.84664E-17,1.87297E-19,5.78108E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2602E-11,2.03250E-11,1,2.22773E-11,2.03250E-11,2.84664E-17,1.87297E-19,2.2117E-19,6.783E-19
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.295E-11,2.054E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.05399E-11,,,,,2.87674E-17,5.06549E-19,1.28E-18,0.878714,9.9999,9.99999,19.9999,0.000112659,1000,1000,4.18287E-11,0,0.0001027,0.00010266,0,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.054E-11,0.0625004,2.87674E-17,5.06549E-19,5.91143E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2952E-11,2.054E-11,1,2.2412E-11,2.05399E-11,2.87674E-17,5.06549E-19,1.5490E-19,1.122E-18
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.149389,0.0810691,,,9.87270E-12,,,,,2.22904E-18,2.3144E-13,9E-13,0.747095,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,3.4053E-5,8.3786E-6,4.24317E-5,3.40531E-05,3.35144E-06,0.00055,0.000572,0.0005,5E-05,1.90423E-05,3.09576E-05,0,9.8727E-12,0.0699184,2.22904E-18,2.3144E-13,8.76021E-20,0.380847,0,-2.86421E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.22904E-18,2.3144E-13,2.2765E-13,6.725E-13
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.282E-11,2.5531E-5,2.55306E-5,1.10530E-11,2.55306E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.112E-06","0.9971","354","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
