"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower1",0.125,0.999912,8.79761E-05,0.0625,1.9821E-8,1.97717E-08,1,8.79761E-05,1.07344E-05,1,5.02304,0.318479,1,0,0,0,0,0,0,0,1,1,0.312678,0.114144,,,3.26308E-09,,,,,1.55398E-08,3.62379E-13,9.68E-10,0.00493887,9.99991,9.99996,19.9999,0.000128169,1000,1000,8.10725E-09,5.1038E-9,2.407E-12,5.10617E-9,1.6039E-09,2.40657E-13,0.000117426,0.000117434,4.01846E-05,7.72417E-05,2.18777E-11,7.72417E-05,0,3.26308E-9,0.313414,1.55398E-08,3.62379E-13,5.20962E-21,2.73542E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,1.98205E-8,1.97717E-08,1,4.88004E-11,3.26308E-09,1.55398E-08,3.62379E-13,9.6366E-10,4.783E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower2",0.125,0.999921,7.94842E-05,0.1875,1.3013E-7,1.30076E-07,1,7.94842E-05,9.98729E-06,2,5.07152,0.402494,0,1,0,0,0,0,0,0,1,1,0.312533,0.150421,,,4.00711E-08,,,,,8.1982E-08,1.18209E-12,8.022E-9,0.0165515,9.99992,9.99996,19.9999,0.00012011,1000,1000,5.36399E-08,3.9482E-8,4.327E-12,3.9486E-08,1.475E-08,4.32695E-13,0.000110069,0.000110123,4.05724E-05,6.94969E-05,3.9189E-11,6.94969E-05,0,4.00711E-8,0.312563,8.1982E-08,1.18209E-12,3.32429E-20,5.44367E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.30125E-7,1.30076E-07,1,4.8744E-11,4.00711E-08,8.1982E-08,1.18209E-12,7.88948E-9,1.328E-10
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower3",0.125,0.999928,7.16126E-05,0.3125,6.5709E-7,6.57034E-07,1,7.16126E-05,9.47544E-06,3,5.18493,0.479161,0,0,1,0,0,0,0,0,1,1,0.312508,0.197945,,,3.30742E-07,,,,,2.82646E-07,2.71994E-12,4.364E-8,0.0516875,9.99993,9.99996,19.9999,0.000113364,1000,1000,2.71547E-07,2.4138E-7,1.067E-11,2.41393E-7,1.05715E-07,4.32975E-12,0.000103617,0.000103888,4.14797E-05,6.21371E-05,5.3295099999999995E-11,6.21371E-05,0,3.30742E-7,0.312504,2.82646E-07,2.71994E-12,1.6003E-19,8.25554E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.57086E-7,6.57034E-07,0.999999,5.17989E-11,3.30742E-07,2.82646E-07,2.71994E-12,4.13877E-8,2.2558E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower4",0.125,0.999934,6.59979E-05,0.4375,2.1878E-6,2.18773E-06,1,6.59979E-05,9.42593E-06,4,5.38128,0.542154,0,0,0,1,0,0,0,0,1,1,0.312503,0.243128,,,1.52044E-06,,,,,5.37201E-07,4.05217E-12,1.301E-7,0.130744,9.99993,9.99996,19.9999,0.000109949,1000,1000,9.01117E-07,9.4269E-7,1.483E-11,9.42709E-7,4.59757E-07,7.17403E-12,9.96224E-05,0.000100524,4.30504E-05,5.6572E-05,6.542480000000001E-11,5.65719E-05,0,1.52044E-6,0.3125,5.37201E-07,4.05217E-12,4.97101E-19,1.1064E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.18779E-6,2.18773E-06,0.999998,5.87807E-11,1.52044E-06,5.37201E-07,4.05217E-12,1.13083E-7,1.7009E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower5",0.125,0.999939,6.07632E-05,0.5625,4.1435E-6,4.1434E-06,1,6.07632E-05,9.53419E-06,5,5.61871,0.595737,0,0,0,0,1,0,0,0,1,1,0.312501,0.275165,,,3.45533E-06,,,,,5.00733E-07,3.76224E-12,1.873E-7,0.266664,9.99994,9.99995,19.9999,0.000107408,1000,1000,1.69484E-06,1.9772E-6,1.84E-11,1.97717E-6,1.02437E-06,1.06192E-11,9.61789E-05,9.78738E-05,4.49499E-05,5.12291E-05,7.572060000000001E-11,5.1229E-05,0,3.45533E-6,0.3125,5.00733E-07,3.76224E-12,8.55633E-19,1.40167E-06,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.14347E-6,4.1434E-06,0.999996,6.75352E-11,3.45533E-06,5.00733E-07,3.76224E-12,1.37381E-7,4.9956E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower6",0.125,0.999944,5.60041E-05,0.6875,4.2198E-6,4.21973E-06,1,5.60041E-05,9.70194E-06,6,5.81506,0.655665,0,0,0,0,0,1,0,0,1,1,0.312501,0.293778,,,3.86524E-06,,,,,2.25986E-07,2.25107E-12,1.285E-7,0.446695,9.99994,9.99995,19.9999,0.000104238,1000,1000,1.7136E-06,1.7223E-8,1.2095E-5,1.21121E-5,5.16682E-09,1.17789E-05,9.28228E-05,9.45364E-05,4.65206E-05,4.63021E-05,1.0657E-05,3.56452E-05,0,3.86524E-6,0.3125,2.25986E-07,2.25107E-12,7.67409E-19,0.22326,0,-0.437038,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,4.2198E-06,4.21973E-06,0.999996,7.59651E-11,3.86524E-06,2.25986E-07,2.25107E-12,7.1101E-08,5.7401E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower7",0.125,0.999946,5.43836E-05,0.8125,2.4827E-6,2.48265E-06,1,5.43836E-05,1.02118E-05,7,5.92847,0.733791,0,0,0,0,0,0,1,0,1,1,0.3125,0.303515,,,2.3819E-06,,,,,5.42799E-08,9.53147E-13,4.646E-8,0.632721,9.99995,9.99995,19.9999,0.000102814,1000,1000,1.00236E-06,8.8221E-9,4.2256E-6,4.23444E-6,2.64651E-09,4.0013E-06,9.15997E-05,9.26021E-05,4.74279E-05,4.41718E-05,3.81028E-06,4.03615E-05,0,2.3819E-06,0.312499,5.42799E-08,9.53147E-13,3.83129E-19,0.0827135,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,2.48273E-6,2.48265E-06,0.999998,8.42513E-11,2.3819E-06,5.42799E-08,9.53147E-13,1.70646E-8,2.9398E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecPower8",0.125,0.999945,5.53311E-05,0.9375,9.8015E-7,9.80055E-07,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.312498,0.308321,,,9.6148E-07,,,,,8.12432E-09,3.17616E-13,1.045E-8,0.785617,9.99994,9.99995,19.9999,0.000103541,1000,1000,3.94121E-07,2.4629E-9,5.5219E-5,5.52219E-5,7.38877E-10,5.51245E-05,9.22225E-05,9.26166E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,9.6148E-07,0.312497,8.12432E-09,3.17616E-13,1.23188E-19,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,9.80147E-7,9.80055E-07,0.999999,9.18429E-11,9.6148E-07,8.12432E-09,3.17616E-13,2.24027E-9,8.2096E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4026E-5,8.5765E-6,2.26026E-5,1.40261E-05,8.57668E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.662128,0.5625,,,2.37089E-05,,,,,7.95137E-18,5.29975E-06,5.693E-6,0.739283,9.99998,9.9999,19.9999,0.000127187,1000,1000,2.06073E-05,2.2482E-5,1.1109E-5,3.35909E-5,1.83945E-05,4.02694E-06,9.65808E-05,0.000117188,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,2.37089E-5,0.5625,7.95137E-18,5.29975E-06,3.54592E-18,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,2.37089E-05,7.95137E-18,5.29975E-06,1.48435E-6,4.209E-06
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,4.37847E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.529432,0.4375,,,3.40167E-05,,,,,1.06849E-17,4.44674E-06,5.321E-6,0.638003,9.99997,9.99991,19.9999,0.000128847,1000,1000,2.24404E-05,2.4743E-5,1.0242E-5,3.49844E-5,1.7193E-05,5.13143E-06,9.64077E-05,0.000118848,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,3.40167E-5,0.4375,1.06849E-17,4.44674E-06,3.16923E-18,0.587147,0,-4.56591E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,4.37847E-05,0.999918,3.86223E-05,3.40167E-05,1.06849E-17,4.44674E-06,1.92628E-6,3.395E-06
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.678E-08","0.8137","508","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,3.21539E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.452584,0.241264,,,1.5491E-05,,,,,6.87213E-06,1.6836E-12,9.791E-6,0.620679,9.99995,9.99993,19.9999,0.000124499,1000,1000,1.71747E-05,1.1929E-5,1.0736E-5,2.26653E-5,7.01638E-06,7.8101E-06,9.73246E-05,0.000114499,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,1.5491E-05,0.3125,6.87213E-06,1.6836E-12,5.09357E-18,0.452729,0,-8.04044E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,3.21539E-05,0.999944,2.35496E-05,1.5491E-05,6.87213E-06,1.6836E-12,3.71384E-6,6.0769E-6
