"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","DWins",1.2E-6,0,1,0.620542,1,1,1,1,0.0909008,5.46434,1.93544E-07,1.18805,0.0027286,0.0152502,0.0595491,0.153105,0.262734,0.279508,0.167679,0.059446,1,1,0.660547,0.350603,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.14801,0.658623,0.806633,0.044403,0.85621,0.909099,1.5091,1.93544E-12,0.909099,0.46058,0.448519,0,0,,0,0,0,0.506633,0,4.15071,4.44543E-19,5.34514E-19,5.27074E-19,1.12928E-13,5.74056E-14,1.21061E-07,0.213149,0.78685,0.076968,0.19865,0.114733,0.230572,0.379077,3.06506E-13,3.52648E-13,3.26595E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","Abandoned",6E-12,0,1,0.269503,1,1,1,1,0.0919553,2.65603,0.0990794,0.846142,0.360637,0.249224,0.142196,0.074661,0.0553445,0.0536649,0.0411839,0.023089,1,1,0.459629,0.143078,,,0,,,,,0.929257,0.0707428,0,,8.83537,9.76463,18.6,1.4,8.83537,9.76463,0.4,0.190168,0.0795083,0.269677,0.0436227,0.076239,0.908046,1.30805,9.90794E-07,0.908045,0.0806683,0.827376,0,0,,0.929257,0.0707428,4.03983E-08,0.0890795,0,1.42122,0.21798,0.229314,0.184938,0.11906,0.0636092,3.53452E-07,0.110476,0.0746229,0.378719,0.465683,0.0269846,0.0593075,0.0693042,6.88757E-07,6.84319E-07,5.59334E-07,1,1,0,0,0,0.929257,0.0707428,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower1",0.125,0.999883,0.000116948,0.0625,3.0773E-8,3.07733E-08,1,0.000116948,1.0636E-05,1,0.00789583,0.647533,1,0,0,0,0,0,0,0,1,1,0.454719,0.157429,,,5.28456E-09,,,,,1.69992E-11,3.73293E-16,2.547E-8,0.00631625,9.99988,10,19.9999,0.000117045,9.99988,10,1.74036E-08,9.9383E-9,0,9.93826E-9,3.30827E-09,0,0.000106391,0.000106409,7.91584E-08,0.000106312,0,0.000106312,0,5.28456E-9,0.218748,1.69992E-11,3.73293E-16,2.57634E-23,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,3.07733E-8,3.07733E-08,1,6.16381E-15,5.28456E-09,1.69992E-11,3.73293E-16,2.53108E-8,1.609E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower2",0.125,0.999892,0.000108497,0.1875,2.1224E-7,2.1224E-07,1,0.000108497,9.88706E-06,2,0.0347106,0.783947,0,1,0,0,0,0,0,0,1,1,0.46352,0.220151,,,6.72482E-08,,,,,1.1744E-11,3.86722E-15,1.45E-07,0.0242523,9.99989,10,19.9999,0.000108959,9.99989,10,1.13892E-07,7.3414E-8,0,7.34145E-8,2.67746E-08,0,9.89577E-05,9.90716E-05,3.47306E-07,9.86104E-05,0,9.86104E-05,0,6.72482E-8,0.218749,1.1744E-11,3.86722E-15,5.28061E-22,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,2.1224E-07,2.1224E-07,1,4.27734E-14,6.72482E-08,1.1744E-11,3.86722E-15,1.41464E-7,3.5161E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower3",0.125,0.999897,0.000102657,0.3125,1.1809E-6,1.18085E-06,1,0.000102657,9.42645E-06,3,0.12501,0.904444,0,0,1,0,0,0,0,0,1,1,0.476059,0.298069,,,5.82864E-07,,,,,6.67149E-12,3.13386E-14,5.98E-07,0.0762381,9.9999,10,19.9999,0.000104499,9.9999,10,5.91936E-07,4.4626E-7,0,4.46264E-7,1.81098E-07,0,9.44809E-05,9.50729E-05,1.2503E-06,9.32307E-05,0,9.32307E-05,0,5.82864E-7,0.21875,6.67149E-12,3.13386E-14,8.95814E-21,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.18085E-6,1.18085E-06,0.999999,2.45415E-13,5.82864E-07,6.67149E-12,3.13386E-14,5.52391E-7,4.5589E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower4",0.125,0.999899,0.000101403,0.4375,4.6645E-6,4.66454E-06,1,0.000101403,9.50498E-06,4,0.349462,1.0007,0,0,0,1,0,0,0,0,1,1,0.492754,0.366058,,,2.9129E-06,,,,,3.34792E-12,1.71453E-13,1.752E-6,0.189198,9.9999,9.99999,19.9999,0.000107114,9.9999,9.99999,2.21615E-06,1.911E-06,0,1.91097E-6,8.50703E-07,0,9.53925E-05,9.76087E-05,3.49482E-06,9.18977E-05,0,9.18977E-05,0,2.9129E-06,0.21875,3.34792E-12,1.71453E-13,7.99507E-20,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,4.66455E-6,4.66454E-06,0.999995,1.07846E-12,2.9129E-06,3.34792E-12,1.71453E-13,1.42023E-6,3.3141E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower5",0.125,0.999901,9.94072E-05,0.5625,1.1288E-5,1.1288E-05,1,9.94072E-05,9.70275E-06,5,0.738366,1.06862,0,0,0,0,1,0,0,0,1,1,0.513633,0.407253,,,7.461E-06,,,,,2.06313E-12,5.45694E-13,3.827E-6,0.363167,9.9999,9.99999,19.9999,0.000112072,9.9999,9.99999,5.28062E-06,4.9673E-6,0,4.96733E-6,2.41715E-06,0,9.70883E-05,0.000102369,7.38386E-06,8.97044E-05,0,8.97044E-05,0,7.461E-06,0.21875,2.06313E-12,5.45694E-13,3.27037E-19,0,0,-0.146641,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141948,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454961,1.1288E-05,1.1288E-05,0.999989,3.37158E-12,7.461E-06,2.06313E-12,5.45694E-13,2.43718E-6,1.3898E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower6",0.125,0.999906,9.44285E-05,0.6875,1.5587E-5,1.5587E-05,1,9.44285E-05,9.79079E-06,6,1.19832,1.11928,0,0,0,0,0,1,0,0,1,1,0.538448,0.42628,,,9.67451E-06,,,,,1.57820E-12,9.5145E-13,5.912E-6,0.561475,9.99991,9.99998,19.9999,0.000113829,9.99991,9.99998,7.41729E-06,4.627E-12,4.5201E-5,4.52013E-5,1.48367E-12,4.55033E-05,9.66212E-05,0.000104038,1.19834E-05,8.46377E-05,4.11538E-05,4.34839E-05,0,9.67451E-6,0.21875,1.57820E-12,9.5145E-13,6.06182E-19,0.479398,0,-0.43702,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.5587E-05,1.5587E-05,0.999984,7.38444E-12,9.67451E-06,1.57820E-12,9.5145E-13,2.59277E-6,3.3197E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower7",0.125,0.999908,9.24141E-05,0.8125,1.3003E-5,1.3003E-05,1,9.24141E-05,1.01811E-05,7,1.57801,1.1718,0,0,0,0,0,0,1,0,1,1,0.566279,0.433703,,,7.00882E-06,,,,,9.71839E-13,9.69473E-13,5.994E-6,0.740512,9.99991,9.99998,19.9999,0.000114594,9.99991,9.99998,6.40003E-06,3.203E-12,2.263E-05,2.26298E-5,7.40753E-13,2.23973E-05,9.80132E-05,0.000104413,1.57803E-05,8.2233E-05,2.10751E-05,6.11579E-05,0,7.00882E-6,0.21875,9.71839E-13,9.69473E-13,5.65955E-19,0.250853,0,-0.708276,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.3003E-05,1.3003E-05,0.999987,1.20929E-11,7.00882E-06,9.71839E-13,9.69473E-13,1.55542E-6,4.4387E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecPower8",0.125,0.999905,9.48176E-05,0.9375,7.4971E-6,7.49708E-06,1,9.48176E-05,1.08635E-05,8,1.81023,1.23528,0,0,0,0,0,0,0,1,1,1,0.595164,0.436292,,,3.31426E-06,,,,,4.27349E-13,6.61005E-13,4.183E-6,0.868169,9.99991,9.99998,19.9999,0.000116755,9.99991,9.99998,3.8354E-06,0,9.4194E-5,9.41945E-5,0,9.37675E-05,0.000102056,0.000105892,1.81025E-05,8.3954E-05,8.3954E-05,5.323710000000001E-11,0,3.31426E-6,0.218749,4.27349E-13,6.61005E-13,3.15646E-19,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,7.4971E-06,7.49708E-06,0.999993,1.62771E-11,3.31426E-06,4.27349E-13,6.61005E-13,5.51426E-7,3.6314E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,1.0526E-5,1.05264E-05,1,0.000109999,9.999E-06,3.32154,0,0.940742,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.542221,0.416413,,,6.10884E-06,,,,,7.70482E-12,6.56557E-13,4.418E-6,0.58656,9.99989,9.99999,19.9999,0.000115093,9.99989,9.99999,5.09405E-06,1.4585E-6,1.5216E-5,1.66743E-5,6.84981E-07,1.51454E-05,0.0001,0.000105094,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,6.10884E-6,0.21875,7.70482E-12,6.56557E-13,5.45008E-24,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,1.05264E-5,1.05264E-05,0.999989,7.97381E-12,6.10884E-06,7.70482E-12,6.56557E-13,1.82638E-6,2.5911E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.2368E-5,2.23683E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.4375,0.38606,,,1.7832E-05,,,,,2.91773E-06,1.39973E-12,1.618E-6,0.306979,9.9999,9.99998,19.9999,0.000119062,9.9999,9.99998,9.271E-06,2.1906E-6,2.5491E-5,2.76817E-5,8.45377E-07,2.55441E-05,9.9792E-05,0.000109063,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.7832E-05,0.21875,2.91773E-06,1.39973E-12,1.18968E-12,0.25584,0,-5.98907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.23683E-5,2.23683E-05,0.999978,4.47544E-12,1.7832E-05,2.91773E-06,1.39973E-12,1.12164E-6,4.9684E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,1.725E-11,1.72536E-11,1,8.62335E-05,9.99924E-06,6.54912,2,1.07962,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.72536E-11,,,,,2.41647E-17,2.41744E-24,4.83E-24,0,9.99991,9.99998,19.9999,0.000106234,9.99991,9.99998,6.90144E-12,2.648E-12,2.9013E-5,2.90126E-5,6.12242E-13,2.90126E-05,9.62343E-05,9.62343E-05,2E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,1.7254E-11,0.0312502,2.41647E-17,2.41744E-24,4.83487E-24,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.7254E-11,1.72536E-11,1,3.45210E-18,1.72536E-11,2.41647E-17,2.41744E-24,4.8349E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.65E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
