"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","DWins",6E-14,0,1,0.579778,1,1,1,1,0.154292,5.13823,4.83781,0.747756,0.00521045,0.0245417,0.0810148,0.188688,0.295356,0.257577,0.117002,0.0306095,1,1,0.726358,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,984.99,998.13,2.4,0.767814,0.95081,1.71862,0.834939,2.09178,0.845746,3.24575,3.87025E-05,0.845708,0.363657,0.482051,0,0,,0,0,0,0.432186,0,5.04869,1.30964E-11,1.42865E-11,8.10948E-12,6.39544E-12,4.93429E-12,9.64769E-07,0.132209,0.86779,0.205548,0.127538,0.309181,0.357734,8.18256E-12,5.89942E-13,2.98677E-13,3.68368E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","Abandoned",1E-12,0,1,0.670532,1,1,1,1,0.150815,5.86426,4.0837,0.94161,0.00573125,0.0247052,0.0759953,0.144532,0.164738,0.153774,0.187526,0.242999,1,1,0.748687,0.326259,,,0,,,,,1.30017E-05,0.999987,0,,10.2,7.19999,17.4,2.60003,1000.06,949.729,1.6,1.95355,2.6113E-6,1.95355,3.94635,4.70037E-06,0.849217,2.44922,3.26696E-05,0.849185,0.715745,0.13344,0,0,,1.30017E-05,0.999987,6.01525E-06,0.846426,0,2.897,3.56655E-06,4.07124E-06,3.77513E-06,3.05681E-06,2.92216E-06,0.240915,0.199806,0.559261,0.0473627,0.149322,0.324764,0.0158043,2.02124E-06,0.201462,0.261282,9.60038E-08,1,1,0,0,0,1.30017E-05,0.999987,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower1",0.125,0.999912,8.79731E-05,0.0625,1.035E-10,3.48294E-11,1,8.79731E-05,1.07374E-05,1,5.03024,0.317744,1,0,0,0,0,0,0,0,1,1,0.2453,0.245021,,,3.477E-11,,,,,2.78516E-17,5.68414E-14,2.49E-15,0.0399359,9.99991,9.99996,19.9999,0.000128215,1000,1000,8.31779E-11,1.582E-10,0,1.5817E-10,2.65411E-10,0,0.000117478,0.000117478,4.02421E-05,7.72358E-05,2.18777E-11,7.72358E-05,0,3.477E-11,0.489175,2.78516E-17,5.68414E-14,7.03156E-18,2.73552E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347583,0.000432501,3.678E-05,1.0345E-10,3.48294E-11,1,6.86223E-11,3.477E-11,2.78516E-17,5.68414E-14,2.3858E-15,9.924E-17
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower2",0.125,0.999921,7.94895E-05,0.1875,9.825E-11,3.12591E-11,1,7.94895E-05,9.99011E-06,2,5.07582,0.401959,0,1,0,0,0,0,0,0,1,1,0.239395,0.237935,,,3.10015E-11,,,,,2.67768E-17,2.45116E-13,1.24E-14,0.0926528,9.99992,9.99996,19.9999,0.000120096,1000,1000,7.68209E-11,1.308E-10,0,1.3084E-10,1.9456E-10,0,0.000110106,0.000110106,4.06068E-05,6.94994E-05,3.9189E-11,6.94994E-05,0,3.1002E-11,0.471749,2.67768E-17,2.45116E-13,1.05437E-17,5.44331E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326144,9.825E-11,3.12591E-11,1,6.69912E-11,3.10015E-11,2.67768E-17,2.45116E-13,1.1237E-14,1.147E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower3",0.125,0.999928,7.17558E-05,0.3125,9.392E-11,2.67947E-11,1,7.17558E-05,9.48069E-06,3,5.15608,0.483347,0,0,1,0,0,0,0,0,1,1,0.223608,0.218482,,,2.59960E-11,,,,,2.43328E-17,7.54055E-13,4.46E-14,0.168446,9.99993,9.99996,19.9999,0.000113005,1000,1000,6.97566E-11,1.09E-10,0,1.0905E-10,1.39333E-10,0,0.000103524,0.000103524,4.12488E-05,6.22751E-05,5.3295099999999995E-11,6.2275E-05,0,2.5996E-11,0.420914,2.43328E-17,7.54055E-13,1.23286E-17,8.23907E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,9.3918E-11,2.67947E-11,1,6.71237E-11,2.59960E-11,2.43328E-17,7.54055E-13,3.7095E-14,7.514E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower4",0.125,0.999933,6.70353E-05,0.4375,9.214E-11,2.17565E-11,1,6.70353E-05,9.50075E-06,4,5.24613,0.56425,0,0,0,1,0,0,0,0,1,1,0.199301,0.191248,,,2.02084E-11,,,,,1.96513E-17,1.43413E-12,1.14E-13,0.241779,9.99993,9.99996,19.9999,0.000109005,1000,1000,6.30536E-11,9.49E-11,4.65E-12,9.955E-11,1.03692E-10,4.30136E-12,9.95038E-05,9.95039E-05,4.19693E-05,5.75346E-05,6.54247E-11,5.75345E-05,0,2.0208E-11,0.33578,1.96513E-17,1.43413E-12,1.05423E-17,1.08928E-06,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685449,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.2137E-11,2.17565E-11,1,7.03801E-11,2.02084E-11,1.96513E-17,1.43413E-12,8.6397E-14,2.755E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower5",0.125,0.999936,6.41772E-05,0.5625,9.226E-11,1.66838E-11,1,6.41772E-05,9.82912E-06,5,5.28491,0.655624,0,0,0,0,1,0,0,0,1,1,0.175557,0.182026,,,1.48468E-11,,,,,1.37345E-17,1.63463E-12,2.02E-13,0.331647,9.99994,9.99996,19.9999,0.000106457,1000,1000,5.70859E-11,9.266E-11,9.291E-12,1.0195E-10,9.68173E-11,1.06072E-11,9.66276E-05,9.66276E-05,4.22795E-05,5.43481E-05,7.57204E-11,5.4348E-05,0,1.4847E-11,0.26957,1.37345E-17,1.63463E-12,7.50222E-18,1.32711E-06,0,-0.14665,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454964,9.2259E-11,1.66838E-11,1,7.55750E-11,1.48468E-11,1.37345E-17,1.63463E-12,1.3524E-13,6.711E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower6",0.125,0.999939,6.14934E-05,0.6875,9.416E-11,1.25697E-11,1,6.14934E-05,1.00841E-05,6,5.24389,0.765587,0,0,0,0,0,1,0,0,1,1,0.167759,0.20545,,,1.08174E-11,,,,,8.65471E-18,1.52583E-12,2.26E-13,0.479057,9.99994,9.99996,19.9999,0.000103445,1000,1000,5.29277E-11,8.836E-11,4.7201E-5,4.72011E-5,8.97988E-11,4.72011E-05,9.33607E-05,9.33607E-05,4.19513E-05,5.14093E-05,3.95595E-05,1.18498E-05,0,1.0817E-11,0.267105,8.65471E-18,1.52583E-12,5.54674E-18,0.76758,0,-0.437039,0.0390754,0.0633474,0.0924019,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,9.4157E-11,1.25697E-11,1,8.15878E-11,1.08174E-11,8.65471E-18,1.52583E-12,1.1794E-13,1.085E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower7",0.125,0.999941,5.91198E-05,0.8125,9.871E-11,9.64629E-12,1,5.91198E-05,1.01706E-05,7,5.16597,0.888015,0,0,0,0,0,0,1,0,1,1,0.20319,0.240321,,,7.631E-12,,,,,5.10345E-18,1.86075E-12,1.55E-13,0.653341,9.99994,9.99996,19.9999,0.000100448,1000,1000,5.11842E-11,9.531E-11,4.9594E-5,4.95942E-5,9.73848E-11,4.95941E-05,9.02772E-05,9.02772E-05,4.1328E-05,4.89492E-05,4.11343E-05,7.81494E-06,0,7.631E-12,0.292715,5.10345E-18,1.86075E-12,3.89017E-18,0.838877,0,-0.708299,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245941,0.29712,0.24594,9.8712E-11,9.64629E-12,1,8.90662E-11,7.631E-12,5.10345E-18,1.86075E-12,5.3573E-14,1.01E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecPower8",0.125,0.999942,5.76175E-05,0.9375,1.045E-10,7.46161E-12,1,5.76175E-05,1.02026E-05,8,5.1038,1.01196,0,0,0,0,0,0,0,1,1,1,0.280393,0.264541,,,4.97977E-12,,,,,2.90649E-18,2.41118E-12,7.07E-14,0.801628,9.99994,9.99996,19.9999,9.84482E-05,1000,1000,5.08085E-11,1.021E-10,5.7617E-5,5.76175E-5,1.05233E-10,5.76174E-05,8.82455E-05,8.82456E-05,4.08306E-05,4.74149E-05,4.74149E-05,7.809219999999999E-12,0,4.9798E-12,0.308593,2.90649E-18,2.41118E-12,2.30206E-18,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67817E-05,0.000432518,0.00347593,0.0191033,0.07184,0.184955,0.326144,0.394012,1.045E-10,7.46161E-12,1,9.70336E-11,4.97977E-12,2.90649E-18,2.41118E-12,1.4016E-14,5.664E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.000147708,1000,999.999,3.99165E-05,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,10.0001,9.9998,19.9999,0.000142812,1000,999.999,3.6232E-05,0.0001158,1.309E-11,0.00011576,0.000166108,1.30860E-11,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,3.24751E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.462718,0.4375,,,3.00272E-05,,,,,1.0214E-11,2.44782E-06,4.27E-13,0.720191,10,9.99982,19.9998,0.00017834,1000,999.999,7.19329E-05,0.0001086,3.9882E-6,0.00011262,0.000157831,3.68913E-06,9.64077E-05,0.000168341,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,3.00272E-5,0.875,1.0214E-11,2.44782E-06,2.04279E-11,0.587147,0,-2.52801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,3.24751E-05,0.999918,4.99319E-05,3.00272E-05,1.0214E-11,2.44782E-06,1.196E-13,3.078E-13
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,4.9024E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.19428,0.0625018,,,4.03782E-06,,,,,2.21876E-12,7.84689E-07,7.99E-08,0.419288,9.99997,9.9999,19.9999,0.000126994,1000,1000,1.96705E-05,3.6803E-5,7.7308E-6,4.45341E-5,4.44986E-05,8.96142E-06,9.73246E-05,0.000116995,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,4.03782E-6,0.125003,2.21876E-12,7.84689E-07,3.03043E-12,0.452729,0,1.35074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,4.9024E-06,0.999966,2.94067E-05,4.03782E-06,2.21876E-12,7.84689E-07,4.63961E-8,3.3499E-8
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 8E-06","8.406E-08","0.9302","391","PrecLevel5",0.8366,0.99993,6.99007E-05,0.488161,1.399E-11,1.27004E-11,1,6.99007E-05,9.9994E-06,4.40529,5,0.655706,0.144888,0.138078,0.126087,0.112632,0.106839,0.112967,0.124609,0.133899,1,1,0.104191,0.137113,,,1.18864E-11,,,,,1.29188E-17,7.09453E-13,1.05E-13,0.451566,9.99993,9.99996,19.9999,0.000109901,1000,1000,2.09183E-11,1.214E-11,2.2188E-5,2.21883E-5,1.29265E-11,2.21883E-05,9.99013E-05,9.99014E-05,4E-05,5.99013E-05,1.84245E-05,4.14769E-05,0,1.1886E-11,0.190294,1.29188E-17,7.09453E-13,3.30772E-18,0.317426,0,0.0260293,0.113207,0.13537,0.137056,0.130202,0.126998,0.128626,0.124742,0.103799,0.12291,0.152021,0.161486,0.136214,3.22553E-08,0.161486,0.152021,0.113862,1.3986E-11,1.27004E-11,1,1.28539E-12,1.18864E-11,1.29188E-17,7.09453E-13,5.7316E-14,4.719E-14
