"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,1.18647E-12,6.498E-13,1.9327E-5,1.93265E-5,5.27990E-14,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Rounds1",1.7E-5,0,1,0.477441,1,1,1,1,0.120828,4.31952,2.7196,0.961365,0.0575667,0.115515,0.177068,0.197502,0.178751,0.142009,0.0887988,0.0427894,1,1,0.557362,0.134019,,,0.116851,,,,,1.09686E-07,2.36298E-07,0.883149,0.421368,9.11141,9.74441,18.8558,1.14418,9.11141,9.74441,0.144157,0.108949,0.304701,0.41365,0.0718405,0.276549,0.879193,1.02335,2.17568E-05,0.879172,0.369386,0.509785,0,0.116851,0.156251,1.09686E-07,2.36298E-07,2.79732E-19,0.419565,0,2.43718,2.99112E-07,3.42529E-07,4.48974E-07,0.301873,0.181497,0.260946,0.16393,0.0917523,0.123692,0.207868,0.308638,0.139346,0.220455,3.90825E-07,2.72875E-07,2.25786E-07,1,1,0,0,0.116851,1.09686E-07,2.36298E-07,0.511018,0.372131
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Truly Liable",1.6E-5,0,1,0.742644,0.437909,0.437907,1,1,0.142715,6.44115,3.59137,1.07831,0,0,3.21737E-07,0.257874,0.11327,0.0364425,0.114659,0.477754,1,1,0.65407,0.167642,,,0.0522333,,,,,4.37379E-08,2.01183E-07,0.385674,0.651822,9.11989,9.81701,18.9369,1.0631,9.11989,9.81701,0.0630744,0,0.880113,0.880113,0,0.850731,0.857314,0.920388,2.8731E-05,0.857285,0.857285,0,0,0.0522333,0.156252,4.37379E-08,2.01183E-07,1.13719E-19,1,0,1.05526,0.0110086,0.0321132,0.0672318,0.106585,0.144208,0.187629,0.22702,0.224205,0.0381295,0.117551,0.263086,0.0392947,0.113022,0.0911443,0.156222,0.181551,0.437909,0.437907,0.562091,1.76723E-06,0.0522333,4.37379E-08,2.01183E-07,0.134283,0.251391
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Truly Not Liable",6E-05,0,1,0.372878,0.165655,0.165655,1,1,0.12717,3.48303,3.31807,0.761919,0.202574,0.191977,0.178834,0.0914566,0.114283,0.123375,0.0975009,4.37419E-08,1,1,0.487458,0.109714,,,0.0190661,,,,,1.93443E-08,1.24264E-08,0.146589,0.255573,8.99901,9.97706,18.9761,1.02392,8.99901,9.97706,0.0238949,0.0310939,0,0.0310939,0.0205031,0,0.872857,0.896751,2.65445E-05,0.87283,0,0.87283,0,0.0190661,0.15625,1.93443E-08,1.24264E-08,4.87392E-20,0,0,-0.184199,0.157302,0.1838,0.176366,0.151372,0.124995,0.0985991,0.0686395,0.0389273,0.154494,0.169389,0.138375,0.162429,0.132734,0.114478,0.081313,0.0467882,0.165655,0.165655,0.834345,7.47256E-08,0.0190661,1.93443E-08,1.24264E-08,0.109125,0.0374641
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength1",0.125,0.999902,9.75054E-05,0.0625,7.908E-06,7.90799E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.598388,1,0,0,0,0,0,0,0,1,1,0.410912,0.10527,,,1.05882E-06,,,,,1.30969E-12,3.62311E-13,6.849E-6,0.0808035,9.9999,9.99998,19.9999,0.000116189,9.9999,9.99998,1.13326E-06,6.1963E-7,0,6.19628E-7,3.35944E-07,0,0.000104791,0.000105924,1.755E-05,8.72409E-05,0,8.72409E-05,0,1.05882E-6,0.156249,1.30969E-12,3.62311E-13,4.36218E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,7.908E-06,7.90799E-06,0.999992,8.69314E-12,1.05882E-06,1.30969E-12,3.62311E-13,6.29573E-6,5.5344E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength2",0.125,0.999908,9.24045E-05,0.1875,1.5868E-5,1.58684E-05,1,9.24045E-05,9.99421E-06,2,2.43935,0.711084,0,1,0,0,0,0,0,0,1,1,0.457113,0.131169,,,2.974E-06,,,,,2.28084E-12,1.08532E-12,1.289E-5,0.181475,9.99991,9.99998,19.9999,0.000114151,9.99991,9.99998,2.23155E-06,2.3099E-6,0,2.3099E-06,1.35648E-06,0,0.000101925,0.000104157,1.9515E-05,8.24103E-05,0,8.24103E-05,0,2.974E-06,0.15625,2.28084E-12,1.08532E-12,4.49815E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.58684E-5,1.58684E-05,0.999984,1.52925E-11,2.974E-06,2.28084E-12,1.08532E-12,1.05544E-5,2.34E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength3",0.125,0.999914,8.60785E-05,0.3125,2.4324E-5,2.43241E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.789389,0,0,1,0,0,0,0,0,1,1,0.51734,0.158565,,,5.14422E-06,,,,,2.82924E-12,2.56444E-12,1.918E-5,0.330131,9.99992,9.99997,19.9999,0.000112384,9.99992,9.99997,3.3914E-06,5.6516E-6,2.692E-11,5.65161E-6,3.54701E-06,2.06891E-11,9.92068E-05,0.000102598,2.29136E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,5.14422E-6,0.15625,2.82924E-12,2.56444E-12,4.72148E-24,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,2.43241E-5,2.43241E-05,0.999976,2.34441E-11,5.14422E-06,2.82924E-12,2.56444E-12,1.2848E-05,6.3319E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength4",0.125,0.999922,7.79619E-05,0.4375,2.7131E-5,2.71312E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.83308,0,0,0,1,0,0,0,0,1,1,0.57487,0.170189,,,4.60068E-06,,,,,2.39641E-12,4.58462E-12,2.253E-5,0.450091,9.99993,9.99997,19.9999,0.000109293,9.99993,9.99997,3.83964E-06,3.5775E-7,2.9705E-5,3.00625E-5,2.5937E-07,2.91154E-05,9.58498E-05,9.96894E-05,2.74911E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,4.60068E-6,0.15625,2.39641E-12,4.58462E-12,4.86133E-24,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.71312E-5,2.71312E-05,0.999973,3.11399E-11,4.60068E-06,2.39641E-12,4.58462E-12,1.23897E-5,1.0141E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength5",0.125,0.99993,6.99165E-05,0.5625,2.4555E-5,2.45553E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.86141,0,0,0,0,1,0,0,0,1,1,0.595492,0.144665,,,1.88589E-06,,,,,1.90382E-12,6.35155E-12,2.267E-5,0.466044,9.99993,9.99996,19.9999,0.000105663,9.99993,9.99996,3.589E-06,1.8719E-6,1.076E-05,1.26317E-5,1.35716E-06,9.41631E-06,9.25218E-05,9.61108E-05,3.2158E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,1.88589E-6,0.156251,1.90382E-12,6.35155E-12,4.87252E-24,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.45553E-5,2.45553E-05,0.999975,3.79069E-11,1.88589E-06,1.90382E-12,6.35155E-12,1.21044E-5,1.0565E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength6",0.125,0.999936,6.41808E-05,0.6875,1.9508E-5,1.95079E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.900475,0,0,0,0,0,1,0,0,1,1,0.599284,0.105016,,,3.52452E-07,,,,,1.88938E-12,6.99128E-12,1.916E-5,0.493419,9.99994,9.99996,19.9999,0.000102883,9.99994,9.99996,2.90857E-06,4.1557E-6,2.7365E-6,6.89221E-6,3.01287E-06,1.9366E-06,9.02512E-05,9.31598E-05,3.57934E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,3.52452E-7,0.156256,1.88938E-12,6.99128E-12,4.91499E-24,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,1.9508E-05,1.95079E-05,0.99998,4.45044E-11,3.52452E-07,1.88938E-12,6.99128E-12,9.70379E-6,9.4517E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength7",0.125,0.999938,6.20211E-05,0.8125,1.2198E-5,1.21983E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.964322,0,0,0,0,0,0,1,0,1,1,0.626589,0.0819518,,,3.38297E-08,,,,,1.55272E-12,6.12884E-12,1.216E-5,0.605799,9.99994,9.99996,19.9999,0.000101884,9.99994,9.99996,1.82806E-06,7.629E-13,1.1929E-5,1.1929E-05,6.19882E-14,1.14466E-05,8.98601E-05,9.16881E-05,3.80345E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,3.38297E-8,0.156337,1.55272E-12,6.12884E-12,5.03047E-24,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.21984E-5,1.21983E-05,0.999988,5.09007E-11,3.38297E-08,1.55272E-12,6.12884E-12,4.79525E-6,7.3692E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","Liability Strength8",0.125,0.999937,6.28801E-05,0.9375,5.878E-06,5.87796E-06,1,6.28801E-05,1.08762E-05,8,4.89722,1.05181,0,0,0,0,0,0,0,1,1,1,0.667755,0.0716933,,,2.04353E-09,,,,,9.05582E-13,4.39205E-12,5.876E-6,0.743388,9.99994,9.99996,19.9999,0.00010294,9.99994,9.99996,8.81593E-07,0,6.0707E-5,6.07074E-5,0,6.00554E-05,9.11818E-05,9.20634E-05,3.9178E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,2.04353E-9,0.158005,9.05582E-13,4.39205E-12,5.16597E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,5.87802E-6,5.87796E-06,0.999994,5.66839E-11,2.04353E-09,9.05582E-13,4.39205E-12,1.50783E-6,4.3681E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,4.99476E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.804625,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.265567,0.284721,,,4.99475E-11,,,,,2.47532E-17,9.00632E-24,4.37E-17,0.440023,9.99991,9.99998,19.9999,0.000113559,9.99991,9.99998,5.27976E-12,1.202E-11,1.7613E-6,1.76129E-6,4.0381E-12,1.76128E-06,0.00010356,0.00010356,1.97605E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,4.9948E-11,0.137572,2.47532E-17,9.00632E-24,3.92008E-24,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,4.99476E-11,1,1.14001E-11,4.99475E-11,2.47532E-17,9.00632E-24,2.4454E-17,1.922E-17
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,4.62444E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.81064,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.507591,0.27376,,,1.82276E-11,,,,,2.3999E-17,1.06614E-18,2.8E-11,0.48908,9.99991,9.99998,19.9999,0.00011245,9.99991,9.99998,6.38638E-12,1.126E-11,4.154E-06,4.15398E-6,6.48423E-12,4.15396E-06,0.00010245,0.00010245,2.13482E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,1.8228E-11,0.0443587,2.3999E-17,1.06614E-18,3.90898E-24,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,4.62444E-11,1,1.44436E-11,1.82276E-11,2.3999E-17,1.06614E-18,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal3",0.1351,0.999913,8.67275E-05,0.380221,7.704E-11,5.70626E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.819248,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.390604,0.19976,,,3.38318E-11,,,,,3.21302E-17,1.32002E-18,2.32E-11,0.558043,9.99991,9.99998,19.9999,0.000110647,9.99991,9.99998,7.36711E-12,9.326E-12,8.187E-06,8.18696E-6,4.61993E-12,8.18695E-06,0.000100648,0.000100648,2.39196E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,3.3832E-11,0.0378698,3.21302E-17,1.32002E-18,5.47812E-24,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7035E-11,5.70626E-11,1,1.99725E-11,3.38318E-11,3.21302E-17,1.32002E-18,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal4",0.1349,0.999919,8.05263E-05,0.456755,3.8432E-5,3.84321E-05,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.830566,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.312501,0.15927,,,1.48763E-05,,,,,4.71306E-12,2.07686E-17,2.356E-5,0.285685,9.99992,9.99997,19.9999,0.000113001,9.99992,9.99997,5.021E-06,4.6175E-6,1.119E-05,1.58071E-5,2.43773E-06,1.04736E-05,9.79811E-05,0.000103002,2.7454E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,1.48763E-5,0.15625,4.71306E-12,2.07686E-17,5.06443E-24,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,3.4603E-11,1.48763E-05,4.71306E-12,2.07686E-17,1.68263E-5,6.7296E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.84383,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.728349,0.17594,,,3.99107E-11,,,,,2.52539E-12,8.37478E-12,2.311E-5,0.447583,9.99993,9.99996,19.9999,0.000108092,9.99993,9.99996,3.46601E-06,2.2777E-6,1.4397E-5,1.66743E-5,1.65133E-06,1.37965E-05,9.46263E-05,9.80923E-05,3.12767E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,3.9911E-11,0.217956,2.52539E-12,8.37478E-12,4.98683E-24,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,3.90494E-11,3.99107E-11,2.52539E-12,8.37478E-12,1.27645E-5,1.0342E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal6",0.1351,0.999933,6.67569E-05,0.619781,3.3165E-5,3.31651E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.857163,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.508904,0.110129,,,7.068E-11,,,,,1.15732E-12,7.18320E-12,3.317E-5,0.406653,9.99994,9.99996,19.9999,0.000106177,9.99994,9.99996,4.97477E-06,3.7321E-6,1.9045E-5,2.27766E-5,2.70578E-06,1.82212E-05,9.12032E-05,9.6178E-05,3.44457E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,7.068E-11,0.207034,1.15732E-12,7.18320E-12,4.89358E-24,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.31652E-5,3.31651E-05,0.999967,4.74184E-11,7.068E-11,1.15732E-12,7.18320E-12,1.96784E-5,1.3487E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal7",0.1272,0.999938,6.18362E-05,0.674307,2.2132E-5,2.21321E-05,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.868369,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.750666,0.101751,,,3.76831E-11,,,,,3.73296E-12,8.68274E-12,2.213E-5,0.487717,9.99994,9.99996,19.9999,0.000101689,9.99994,9.99996,3.31981E-06,2.3477E-6,2.5833E-5,2.81807E-5,1.70209E-06,2.49809E-05,8.83699E-05,9.16897E-05,3.65332E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,3.7683E-11,0.26687,3.73296E-12,8.68274E-12,5.05121E-24,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.21321E-5,2.21321E-05,0.999978,4.95518E-11,3.76831E-11,3.73296E-12,8.68274E-12,1.13379E-5,1.0794E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.717E-08","0.9741","686","PLiabilitySignal8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,1.53214E-05,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.876461,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.8172,0.0936054,,,3.0291E-11,,,,,2.6841E-12,8.29679E-12,1.532E-5,0.566433,9.99994,9.99996,19.9999,9.86635E-05,9.99994,9.99996,2.2982E-06,1.3418E-6,3.2622E-5,3.3964E-05,9.72782E-07,3.17832E-05,8.63658E-05,8.8664E-05,3.7718E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,3.0291E-11,0.26657,2.6841E-12,8.29679E-12,4.89843E-24,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,1.53214E-05,0.999985,5.07648E-11,3.0291E-11,2.6841E-12,8.29679E-12,6.64281E-6,8.6785E-6
