"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","DWins",2E-05,0,1,0.513272,1,1,1,1,0.110704,4.60617,1.46926,0.920042,0.101294,0.131761,0.141451,0.122203,0.104591,0.120051,0.144257,0.134391,1,1,0.466662,0.107792,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.475266,0.475266,0,0.546556,0.88931,1.03931,1.46926E-05,0.889296,0.363369,0.525926,0,0,,0,0,0,0.413275,0,1.88689,1.13686E-13,2.27238E-14,0.100122,0.200561,0.159971,0.089763,0.265108,0.184475,0.187754,0.126082,0.148532,0.143636,0.0970766,0.138169,0.158749,2.03535E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","Abandoned",5E-12,0,1,0.413493,1,1,1,1,0.0936819,3.80794,0.248654,0.968141,0.170969,0.160637,0.145186,0.140457,0.141067,0.120526,0.0794407,0.0417171,1,1,0.614731,0.388227,,,0,,,,,0.339041,0.660959,0,,9.28048,9.61952,18.9,1.1,9.28048,9.61952,0.1,0.138143,0.272113,0.410256,0.068247,0.165295,0.906321,1.00632,2.48654E-06,0.906318,0.42373,0.482588,0,0,,0.339041,0.660959,6.34204E-13,0.467681,0,2.46356,4.79866E-08,0.134489,0.101318,0.152181,0.157579,0.203872,0.152179,0.0983817,0.44227,0.0807729,0.141375,0.124323,0.211254,1.41075E-06,1.39249E-06,1.10842E-06,1,1,0,0,0,0.339041,0.660959,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower1",0.125,0.999889,0.000110926,0.0625,2.8081E-5,2.80813E-05,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.341462,0.131612,,,1.05258E-05,,,,,5.43187E-12,1.11288E-12,1.756E-5,0.0782125,9.99989,10,19.9999,0.00011674,9.99989,10,3.6859E-06,2.4056E-6,0,2.40557E-6,7.97627E-07,0,0.00010282,0.000106506,2.12848E-06,0.000100691,0,0.000100691,0,1.05258E-5,0.0937504,5.43187E-12,1.11288E-12,2.44727E-24,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,2.80813E-5,2.80813E-05,0.999972,5.61971E-12,1.05258E-05,5.43187E-12,1.11288E-12,1.61825E-5,1.3731E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower2",0.125,0.999894,0.000105806,0.1875,4.0851E-5,4.08511E-05,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.4097,0.147458,,,1.52066E-05,,,,,4.10255E-12,2.04670E-12,2.564E-5,0.179165,9.99989,9.99999,19.9999,0.000116109,9.99989,9.99999,5.36733E-06,5.1724E-6,0,5.17244E-6,2.25544E-06,0,0.000100769,0.000106136,4.93544E-06,9.58332E-05,0,9.58332E-05,0,1.52066E-5,0.0937504,4.10255E-12,2.04670E-12,2.57843E-24,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.08511E-5,4.08511E-05,0.999959,8.18947E-12,1.52066E-05,4.10255E-12,2.04670E-12,2.10498E-5,4.5946E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower3",0.125,0.9999,9.95736E-05,0.3125,4.7956E-5,4.79562E-05,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.493315,0.157767,,,1.44258E-05,,,,,2.30432E-12,3.25347E-12,3.353E-5,0.326046,9.9999,9.99998,19.9999,0.000115912,9.9999,9.99998,6.47213E-06,9.1798E-6,0,9.17983E-6,4.91706E-06,0,9.96506E-05,0.000106123,9.86633E-06,8.97843E-05,0,8.97843E-05,0,1.44258E-5,0.0937526,2.30432E-12,3.25347E-12,2.70642E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,4.79562E-5,4.79562E-05,0.999952,9.74320E-12,1.44258E-05,2.30432E-12,3.25347E-12,2.25979E-5,1.0932E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower4",0.125,0.999909,9.11419E-05,0.4375,4.3801E-5,4.38012E-05,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.566435,0.154518,,,7.99877E-06,,,,,8.82397E-13,4.49436E-12,3.58E-05,0.454703,9.99991,9.99997,19.9999,0.000113741,9.99991,9.99997,6.17024E-06,9.1683E-7,3.4163E-5,3.50801E-5,5.26435E-07,3.22304E-05,9.79678E-05,0.000104138,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,7.99877E-6,0.0938921,8.82397E-13,4.49436E-12,3.00848E-24,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,4.38012E-5,4.38012E-05,0.999956,9.60742E-12,7.99877E-06,8.82397E-13,4.49436E-12,1.95229E-5,1.6279E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower5",0.125,0.999917,8.28966E-05,0.5625,3.4925E-5,3.49252E-05,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.57328,0.132349,,,2.97617E-06,,,,,2.17622E-13,5.18252E-12,3.195E-5,0.477002,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,5.08997E-06,2.6736E-6,1.2774E-5,1.54473E-5,1.6381E-06,1.05428E-05,9.60589E-05,0.000101149,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,2.97617E-6,0.100334,2.17622E-13,5.18252E-12,3.27501E-24,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,3.49252E-5,3.49252E-05,0.999965,9.84085E-12,2.97617E-06,2.17622E-13,5.18252E-12,1.67093E-5,1.524E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower6",0.125,0.999921,7.90016E-05,0.6875,3.399E-05,3.39897E-05,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.470265,0.115562,,,3.10853E-06,,,,,3.53191E-14,4.57846E-12,3.088E-5,0.378938,9.99992,9.99996,19.9999,0.000110845,9.99992,9.99996,4.94303E-06,2.004E-06,1.3141E-5,1.51453E-5,1.07904E-06,1.16427E-05,9.60942E-05,0.000101037,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,3.10853E-6,0.142864,3.53191E-14,4.57846E-12,3.29560E-24,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,3.39897E-5,3.39897E-05,0.999966,1.30886E-11,3.10853E-06,3.53191E-14,4.57846E-12,1.91791E-5,1.1702E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower7",0.125,0.999921,7.93163E-05,0.8125,4.4238E-5,4.42378E-05,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.366709,0.138052,,,9.63421E-06,,,,,4.15149E-15,3.03686E-12,3.46E-05,0.333997,9.99992,9.99996,19.9999,0.000114408,9.99992,9.99996,6.15395E-06,0,7.5979E-5,7.59791E-5,0,7.61573E-05,9.79242E-05,0.000104078,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,9.63421E-6,0.155393,4.15149E-15,3.03686E-12,3.36559E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,4.42378E-5,4.42378E-05,0.999956,1.93154E-11,9.63421E-06,4.15149E-15,3.03686E-12,2.30461E-5,1.1557E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecPower8",0.125,0.99992,8.03942E-05,0.9375,5.7778E-5,5.7778E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.327012,0.177032,,,2.19895E-05,,,,,4.05883E-16,1.59653E-12,3.579E-5,0.400093,9.99993,9.99996,19.9999,0.000117652,9.99993,9.99996,7.56722E-06,0,7.412E-05,7.41201E-5,0,7.21568E-05,9.93601E-05,0.000106927,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,2.19895E-5,0.156196,4.05883E-16,1.59653E-12,3.60075E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,5.7778E-05,5.7778E-05,0.999942,2.60969E-11,2.19895E-05,4.05883E-16,1.59653E-12,2.14698E-5,1.4319E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,5.9006E-5,5.90058E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.516469,0.159118,,,1.66247E-05,,,,,4.44321E-12,7.03275E-12,4.238E-5,0.403312,9.9999,9.99999,19.9999,0.000118019,9.9999,9.99999,8.01963E-06,5.6706E-6,1.7593E-5,2.32637E-5,2.69863E-06,1.5637E-05,0.0001,0.00010802,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,1.66247E-5,0.093751,4.44321E-12,7.03275E-12,4.26692E-24,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,5.90058E-5,5.90058E-05,0.999941,1.18059E-11,1.66247E-05,4.44321E-12,7.03275E-12,2.52883E-5,1.7093E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.751637,0.0625009,,,6.57599E-11,,,,,2.16957E-17,2.83306E-12,5.426E-5,0.464921,9.99992,9.99996,19.9999,0.000118479,9.99992,9.99996,8.68752E-06,3.8684E-6,3.0135E-5,3.40038E-5,2.46721E-06,2.11058E-05,9.9792E-05,0.00010848,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.576E-11,0.24023,2.16957E-17,2.83306E-12,8.12406E-25,0.491803,0,-5.20928E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,6.57599E-11,2.16957E-17,2.83306E-12,2.90316E-5,2.5225E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.493053,0.0868471,,,2.83399E-06,,,,,9.96936E-18,4.41065E-12,3.376E-5,0.370074,9.99991,9.99997,19.9999,0.000116886,9.99991,9.99997,5.34749E-06,3.2195E-6,1.3025E-5,1.62442E-5,1.92813E-06,1.19508E-05,0.00010154,0.000106887,2E-05,8.15398E-05,1.44099E-05,6.71299E-05,0,2.83399E-6,0.0937522,9.96936E-18,4.41065E-12,1.75865E-24,0.177359,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,2.83399E-06,9.96936E-18,4.41065E-12,2.12667E-5,1.2494E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,2.9945E-5,2.99448E-05,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.3125,0.15099,,,8.56174E-06,,,,,1.61157E-17,8.39125E-18,2.138E-5,0.264094,9.99992,9.99996,19.9999,0.000111308,9.99992,9.99996,4.06364E-06,5.7865E-7,3.6184E-5,3.67624E-5,3.12637E-07,3.60401E-05,9.72453E-05,0.000101309,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,8.56174E-6,0.15625,1.61157E-17,8.39125E-18,2.47908E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,2.99448E-5,2.99448E-05,0.99997,5.99136E-12,8.56174E-06,1.61157E-17,8.39125E-18,1.57359E-5,5.6472E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.224E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
