"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","DWins",1.3E-5,0,1,0.34468,1,1,1,1,0.115646,3.25744,2.51204,0.85253,0.180332,0.221017,0.204046,0.147668,0.11301,0.0824111,0.0393792,0.012136,1,1,0.550174,0.105871,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.229765,0.229765,0,0.26423,0.884374,1.03437,2.00963E-05,0.884354,0.176281,0.708073,0,0,,0,0,0,0.199796,0,2.13831,8.5713E-08,1.21796E-07,0.268757,0.265314,0.132424,0.187587,0.0996051,0.0463123,0.251631,0.299557,0.192793,0.124623,0.131395,7.09429E-08,2.14005E-08,9.5773E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","Abandoned",5E-12,0,1,0.443394,1,1,1,1,0.111524,4.04715,2.12772,1.01055,0.125553,0.168165,0.176116,0.141623,0.106035,0.100077,0.0996553,0.0827756,1,1,0.586765,0.401901,,,0,,,,,0.406786,0.593214,0,,9.24661,9.65338,18.9,1.10002,9.24661,9.65338,0.1,0.116776,0.316412,0.433188,0.0562218,0.219482,0.888493,0.988493,1.70218E-05,0.888476,0.439671,0.448805,0,0,,0.406786,0.593214,5.32903E-13,0.496585,0,2.30371,1.35217E-07,2.14548E-07,0.186007,0.211467,0.172457,0.143266,0.157547,0.129257,0.270283,0.312143,0.117153,0.0257578,0.0381001,0.236561,1.00151E-06,8.15519E-07,1,1,0,0,0,0.406786,0.593214,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower1",0.125,0.999902,9.75006E-05,0.0625,2.4335E-5,2.43348E-05,1,9.75006E-05,1.02662E-05,1,2.19769,0.597991,1,0,0,0,0,0,0,0,1,1,0.339424,0.0926097,,,4.01295E-06,,,,,3.69439E-12,1.04180E-12,2.032E-5,0.0770621,9.9999,9.99998,19.9999,0.000118532,9.9999,9.99998,3.44957E-06,1.5948E-6,0,1.5948E-06,7.44582E-07,0,0.000104816,0.000108266,1.75817E-05,8.72343E-05,0,8.72343E-05,0,4.01295E-6,0.093751,3.69439E-12,1.04180E-12,1.13858E-24,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,2.43348E-5,2.43348E-05,0.999976,1.19798E-11,4.01295E-06,3.69439E-12,1.04180E-12,1.87558E-5,1.566E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower2",0.125,0.999908,9.23888E-05,0.1875,3.4818E-5,3.48179E-05,1,9.23888E-05,9.99927E-06,2,2.4506,0.709735,0,1,0,0,0,0,0,0,1,1,0.409012,0.107076,,,6.87027E-06,,,,,4.46254E-12,1.88109E-12,2.795E-5,0.177489,9.99991,9.99998,19.9999,0.000116873,9.99991,9.99998,4.87918E-06,4.2119E-6,0,4.21188E-6,2.23774E-06,0,0.000101995,0.000106874,1.9605E-05,8.23895E-05,0,8.23895E-05,0,6.87027E-6,0.0937508,4.46254E-12,1.88109E-12,1.60845E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.48179E-5,3.48179E-05,0.999965,1.90839E-11,6.87027E-06,4.46254E-12,1.88109E-12,2.29873E-5,4.9604E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower3",0.125,0.999914,8.60156E-05,0.3125,3.9233E-5,3.92326E-05,1,8.60156E-05,9.79453E-06,3,2.88961,0.785902,0,0,1,0,0,0,0,0,1,1,0.503293,0.122766,,,7.41267E-06,,,,,3.92199E-12,2.72159E-12,3.182E-5,0.333052,9.99992,9.99997,19.9999,0.000114647,9.99992,9.99997,5.51426E-06,7.9541E-6,2.728E-11,7.95411E-6,4.6307E-06,2.01313E-11,9.93381E-05,0.000104852,2.31171E-05,7.6221E-05,3.83353E-11,7.6221E-05,0,7.41267E-6,0.0937508,3.92199E-12,2.72159E-12,1.95254E-24,4.92309E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.92327E-5,3.92326E-05,0.999961,2.64270E-11,7.41267E-06,3.92199E-12,2.72159E-12,2.12222E-5,1.0598E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower4",0.125,0.999922,7.77418E-05,0.4375,3.349E-05,3.34898E-05,1,7.77418E-05,9.60642E-06,4,3.47927,0.826575,0,0,0,1,0,0,0,0,1,1,0.611831,0.134908,,,4.21675E-06,,,,,2.24871E-12,3.09370E-12,2.927E-5,0.475333,9.99993,9.99996,19.9999,0.000110389,9.99993,9.99996,4.81263E-06,2.9127E-7,2.8725E-5,2.90162E-5,1.89326E-07,2.71391E-05,9.59697E-05,0.000100782,2.78343E-05,6.81354E-05,3.0305E-05,3.78303E-05,0,4.21675E-6,0.0937512,2.24871E-12,3.09370E-12,2.15339E-24,0.436583,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.34898E-5,3.34898E-05,0.999967,3.24121E-11,4.21675E-06,2.24871E-12,3.09370E-12,1.53586E-5,1.3914E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower5",0.125,0.999931,6.94794E-05,0.5625,2.4786E-5,2.47864E-05,1,6.94794E-05,9.53735E-06,5,4.07156,0.85295,0,0,0,0,1,0,0,0,1,1,0.686358,0.139051,,,1.11006E-06,,,,,7.97217E-13,3.20272E-12,2.368E-5,0.50356,9.99993,9.99996,19.9999,0.000105715,9.99993,9.99996,3.66245E-06,1.4901E-6,1.057E-05,1.20604E-5,9.68558E-07,8.72066E-06,9.25148E-05,9.61772E-05,3.25727E-05,5.99421E-05,1.32872E-05,4.66549E-05,0,1.11006E-6,0.0937543,7.97217E-13,3.20272E-12,2.48074E-24,0.214572,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.47864E-5,2.47864E-05,0.999975,3.79531E-11,1.11006E-06,7.97217E-13,3.20272E-12,1.17539E-5,1.1922E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower6",0.125,0.999936,6.37532E-05,0.6875,1.7727E-5,1.77271E-05,1,6.37532E-05,9.70671E-06,6,4.51901,0.89277,0,0,0,0,0,1,0,0,1,1,0.703855,0.141801,,,1.33037E-07,,,,,1.84315E-13,3.59086E-12,1.759E-5,0.512827,9.99994,9.99996,19.9999,0.000102558,9.99994,9.99996,2.65241E-06,3.2344E-6,2.8532E-6,6.08767E-6,2.10238E-06,1.93485E-06,9.01988E-05,9.28512E-05,3.61522E-05,5.40465E-05,4.26746E-06,4.97791E-05,0,1.33037E-7,0.093788,1.84315E-13,3.59086E-12,3.04167E-24,0.0752347,0,-0.437035,0.0390751,0.063347,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122437,0.215901,0.260827,0.215899,0.122434,1.77271E-5,1.77271E-05,0.999982,4.41481E-11,1.33037E-07,1.84315E-13,3.59086E-12,8.57133E-6,9.0227E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower7",0.125,0.999938,6.18131E-05,0.8125,1.057E-05,1.05697E-05,1,6.18131E-05,1.01973E-05,7,4.78327,0.95919,0,0,0,0,0,0,1,0,1,1,0.714329,0.148839,,,8.15458E-09,,,,,3.14525E-14,3.72780E-12,1.056E-5,0.612207,9.99994,9.99996,19.9999,0.000101664,9.99994,9.99996,1.58505E-06,7.933E-13,1.0397E-5,1.03968E-5,6.44544E-14,9.48651E-06,8.98821E-05,9.14671E-05,3.82663E-05,5.16157E-05,1.11937E-05,4.04221E-05,0,8.15458E-9,0.0944033,3.14525E-14,3.72780E-12,3.63658E-24,0.210567,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.05698E-5,1.05697E-05,0.999989,5.05749E-11,8.15458E-09,3.14525E-14,3.72780E-12,4.09569E-6,6.4659E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecPower8",0.125,0.999937,6.28322E-05,0.9375,4.9547E-6,4.95463E-06,1,6.28322E-05,1.08868E-05,8,4.91214,1.04913,0,0,0,0,0,0,0,1,1,1,0.733235,0.157344,,,3.40414E-10,,,,,4.43702E-15,3.11805E-12,4.954E-6,0.745228,9.99994,9.99996,19.9999,0.000102873,9.99994,9.99996,7.43178E-07,0,6.1175E-5,6.11754E-5,0,6.04701E-05,9.12427E-05,9.19859E-05,3.92973E-05,5.19453E-05,5.19453E-05,1.66788E-11,0,3.4041E-10,0.110779,4.43702E-15,3.11805E-12,4.09051E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.95468E-6,4.95463E-06,0.999995,5.64991E-11,3.40414E-10,4.43702E-15,3.11805E-12,1.26221E-6,3.6921E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.807345,0.546749,,,3.37659E-06,,,,,4.60238E-13,1.21342E-12,9.274E-6,0.702534,9.99997,9.99947,19.9994,0.000557787,9.99997,9.99947,2.78752E-06,6.3514E-6,2.1508E-5,2.78589E-5,3.43546E-06,1.15923E-05,0.00055,0.000552788,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.37659E-6,0.34375,4.60238E-13,1.21342E-12,1.77451E-24,0.735804,0,-2.16077E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,3.37659E-06,4.60238E-13,1.21342E-12,2.75879E-6,6.5155E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.747981,0.225713,,,3.58192E-06,,,,,2.63544E-12,1.54674E-12,4.721E-5,0.533721,9.99993,9.99995,19.9999,0.000116456,9.99993,9.99995,8.66454E-06,5.6516E-6,4.2446E-5,4.80978E-5,3.34581E-06,2.69726E-05,9.7792E-05,0.000106457,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.58192E-6,0.156252,2.63544E-12,1.54674E-12,1.38058E-24,0.735765,0,-4.20549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,3.58192E-06,2.63544E-12,1.54674E-12,2.20125E-5,2.5196E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,5.0249E-5,5.02493E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.820773,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.510384,0.122186,,,8.13561E-06,,,,,5.25334E-12,6.83630E-12,4.211E-5,0.370971,9.99991,9.99997,19.9999,0.000118172,9.99991,9.99997,7.13061E-06,4.7026E-6,1.4696E-5,1.93982E-5,2.6009E-06,1.3088E-05,0.000101043,0.000108173,1.6E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,8.13561E-6,0.0937514,5.25334E-12,6.83630E-12,2.60404E-24,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.02493E-5,5.02493E-05,0.99995,1.00539E-11,8.13561E-06,5.25334E-12,6.83630E-12,2.64907E-5,1.5623E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,4.47606E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.712082,0.0625008,,,1.11279E-05,,,,,1.82576E-17,3.32751E-12,3.363E-5,0.50576,9.99993,9.99996,19.9999,0.000112988,9.99993,9.99996,6.58064E-06,2.8221E-6,2.466E-05,2.74823E-5,1.34582E-06,1.80414E-05,9.64077E-05,0.000102988,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.11279E-5,0.0312507,1.82576E-17,3.32751E-12,2.45489E-24,0.469436,0,-2.65769E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,4.47606E-05,0.999938,1.69176E-05,1.11279E-05,1.82576E-17,3.32751E-12,1.66226E-5,1.701E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","2.04E-08","1.003","8","PrecLevel4",0.2417,0.999925,7.53704E-05,0.492488,2.2305E-5,2.2305E-05,1,7.53704E-05,9.99935E-06,4.4399,4,0.807087,0.0449741,0.094314,0.1618,0.213653,0.209037,0.151761,0.0851519,0.0393095,1,1,0.660623,0.132029,,,4.27143E-11,,,,,1.65508E-17,1.24562E-12,2.23E-05,0.382685,9.99993,9.99996,19.9999,0.000110716,9.99993,9.99996,3.34575E-06,2.6062E-6,6.9166E-6,9.52287E-6,1.69406E-06,6.25794E-06,9.7371E-05,0.000100717,3.2E-05,6.5371E-05,7.50834E-06,5.78627E-05,0,4.2714E-11,0.198483,1.65508E-17,1.24562E-12,1.00675E-24,0.116339,0,0.0105531,0.0733545,0.11432,0.150912,0.171753,0.169536,0.145208,0.107404,0.0675115,8.51125E-08,1.05272E-07,1.11826E-07,0.557956,0.442043,1.11826E-07,1.05272E-07,8.51125E-08,2.2305E-05,2.2305E-05,0.999978,4.46279E-12,4.27143E-11,1.65508E-17,1.24562E-12,1.37692E-5,8.5358E-6
