"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DWins",6E-24,0,1,0.343805,1,1,1,1,0.114455,3.25044,2.65479,0.84084,0.244008,0.206205,0.163278,0.124615,0.0955543,0.0739377,0.0548834,0.0375177,1,1,0.569479,0.0716143,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.181273,0.181273,0,0.344419,0.885566,1.48557,2.12383E-05,0.885545,0.0828524,0.802692,0,0,,0,0,0,0.0954068,0,0.244037,0.171922,0.196566,0.182871,0.148933,0.114468,0.0849006,0.0607304,0.0396092,0.20131,0.222067,0.218219,0.102706,0.0884313,0.0729903,0.0561446,0.0381321,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Abandoned",7E-12,0,1,0.234139,1,1,1,1,0.105208,2.37311,2,0.810021,0.334908,0.271034,0.194115,0.118279,0.0562966,0.0193979,0.00494621,0.00102206,1,1,0.606996,0.0814902,,,0,,,,,1,3.94293E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.194927,0.0304389,0.225366,0.0389855,0.0365266,0.894808,1.29481,1.6E-05,0.894792,0.0225633,0.872229,0,0,,1,3.94293E-07,4.48653E-07,0.0253658,0,0.826316,0.224733,0.246559,0.211922,0.149374,0.089809,0.0471195,0.0217145,0.0087692,0.285938,0.349416,0.364643,5.69939E-07,5.46568E-07,5.25085E-07,4.06378E-07,3.19877E-07,1,1,0,0,0,1,3.94293E-07,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,3.82427E-11,1,9.81612E-05,1.08449E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.319822,0.0695841,,,1.96401E-11,,,,,1.86026E-11,2.26849E-18,1.09E-23,0.00628283,9.9999,9.99998,19.9999,0.000122161,1000,1000,1.98247E-11,3.09E-11,0,3.09E-11,1.31134E-11,0,0.000111316,0.000111316,2.40002E-05,8.73162E-05,0,8.73162E-05,0,1.964E-11,0.0312505,1.86026E-11,2.26849E-18,4.37462E-18,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,3.82427E-11,1,4.5276E-11,1.96401E-11,1.86026E-11,2.26849E-18,1.0877E-23,6.877E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,3.29808E-11,1,8.95945E-05,1.00573E-05,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.310089,0.0708129,,,1.79261E-11,,,,,1.50548E-11,2.69374E-18,9.36E-24,0.0175982,9.99991,9.99998,19.9999,0.000113595,1000,1000,1.78096E-11,3.024E-11,0,3.0243E-11,1.31039E-11,0,0.000103537,0.000103537,2.40002E-05,7.95372E-05,0,7.95372E-05,0,1.7926E-11,0.0312505,1.50548E-11,2.69374E-18,4.86489E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,3.29808E-11,1,4.61724E-11,1.79261E-11,1.50548E-11,2.69374E-18,9.1917E-24,1.647E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,2.71182E-11,1,8.16468E-05,9.4052E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.284255,0.0710686,,,1.63359E-11,,,,,1.07823E-11,3.19836E-18,7.63E-24,0.0466004,9.99992,9.99998,19.9999,0.000105647,1000,1000,1.57818E-11,3.061E-11,0,3.0607E-11,1.36412E-11,0,9.62418E-05,9.62418E-05,2.40002E-05,7.22416E-05,0,7.22416E-05,0,1.6336E-11,0.0312505,1.07823E-11,3.19836E-18,4.98259E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,2.71182E-11,1,4.93452E-11,1.63359E-11,1.07823E-11,3.19836E-18,7.2783E-24,3.557E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,2.20638E-11,1,7.74386E-05,9.23895E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.230927,0.0696827,,,1.54939E-11,,,,,6.56993E-12,3.65856E-18,6.18E-24,0.100817,9.99992,9.99998,19.9999,0.000101439,1000,1000,1.41797E-11,2.063E-11,1.325E-11,3.3875E-11,8.9576E-12,7.94763E-12,9.21999E-05,9.21999E-05,2.40002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,1.5494E-11,0.0312504,6.56993E-12,3.65856E-18,4.40051E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,2.20638E-11,1,5.35417E-11,1.54939E-11,6.56993E-12,3.65856E-18,5.5548E-24,6.228E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,1.85735E-11,1,7.72015E-05,9.57072E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.15667,0.0668507,,,1.54465E-11,,,,,3.12703E-12,3.6547E-18,5.19E-24,0.179591,9.99992,9.99998,19.9999,0.000101202,1000,1000,1.30144E-11,1.165E-11,2.457E-11,3.6217E-11,4.67578E-12,1.47424E-11,9.1631E-05,9.1631E-05,2.40002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,1.5446E-11,0.0312504,3.12703E-12,3.6547E-18,3.11406E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,1.85735E-11,1,5.58499E-11,1.54465E-11,3.12703E-12,3.6547E-18,4.2594E-24,9.324E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,1.67618E-11,1,7.83904E-05,1.00599E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0974269,0.0642323,,,1.56843E-11,,,,,1.07746E-12,3.00792E-18,4.69E-24,0.297284,9.99992,9.99998,19.9999,0.000102391,1000,1000,1.23421E-11,3.627E-12,3.512E-11,3.8745E-11,8.38746E-13,2.18463E-11,9.23307E-05,9.23307E-05,2.40002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,1.5684E-11,0.0312504,1.07746E-12,3.00792E-18,1.78351E-18,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,1.67618E-11,1,5.63742E-11,1.56843E-11,1.07746E-12,3.00792E-18,3.2958E-24,1.394E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,1.60419E-11,1,7.88046E-05,1.03766E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0715159,0.0629743,,,1.57672E-11,,,,,2.74737E-13,2.10508E-18,4.49E-24,0.45552,9.99992,9.99998,19.9999,0.000102805,1000,1000,1.22044E-11,0,7.8805E-5,7.88045E-5,0,7.88045E-05,9.24282E-05,9.24282E-05,2.40002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,1.5767E-11,0.0312504,2.74737E-13,2.10508E-18,9.24527E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,1.60419E-11,1,5.78765E-11,1.57672E-11,2.74737E-13,2.10508E-18,2.4465E-24,2.047E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,1.56666E-11,1,7.80182E-05,1.04406E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0643632,0.0626029,,,1.56099E-11,,,,,5.67695E-14,1.31435E-18,4.39E-24,0.619023,9.99992,9.99998,19.9999,0.000102018,1000,1000,1.23469E-11,0,7.8018E-5,7.80181E-5,0,7.80181E-05,9.15778E-05,9.15778E-05,2.40002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,1.561E-11,0.0312504,5.67695E-14,1.31435E-18,4.76003E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,1.56666E-11,1,6.0803E-11,1.56099E-11,5.67695E-14,1.31435E-18,1.6724E-24,2.717E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.56141E-24,1.52165E-17,1.96E-19,0.225079,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,1.0462E-5,2.0445E-5,3.09072E-5,5.23125E-06,1.22668E-05,0.00055,0.0005555,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.1004E-11,0.46875,1.56141E-24,1.52165E-17,3.04451E-24,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.56141E-24,1.52165E-17,1.5166E-19,4.405E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.772878,0.332392,,,6.22834E-12,,,,,3.91986E-12,9.81801E-12,3.87E-20,0.271241,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,2.5474E-5,2.9305E-5,5.47798E-5,1.27372E-05,1.75833E-05,9.7792E-05,0.000107771,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,6.2283E-12,0.408611,3.91986E-12,9.81801E-12,7.83972E-12,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,6.22834E-12,3.91986E-12,9.81801E-12,2.8217E-20,1.05E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.606996,0.0814909,,,5.06361E-11,,,,,3.4702E-05,3.86472E-12,9.51E-18,0.0910231,9.99992,9.99995,19.9999,0.000126049,1000,1000,1.94686E-05,1.8828E-5,2.0106E-5,3.89347E-5,7.38478E-06,1.26976E-05,9.65808E-05,0.000116049,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,5.0636E-11,0.237506,3.4702E-05,3.86472E-12,7.72944E-12,0.36024,0,-2.68127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,5.06361E-11,3.4702E-05,3.86472E-12,8.6474E-18,8.659E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.906E-12,1.9603E-5,1.9603E-05,6.71979E-13,1.9603E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
