"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","DWins",7.2E-8,0,1,0.520293,1,1,1,1,0.0909012,4.66235,3.043E-05,1.10592,0.00263828,0.0216074,0.11229,0.299622,0.349639,0.171153,0.0383774,0.00467212,1,1,0.562499,0.125518,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.728267,0.728267,0,2.47611,0.909099,3.3091,3.043E-10,0.909099,0.194725,0.714374,0,0,,0,0,0,0.214196,0,6.25075,6.53205E-18,7.78466E-18,7.86440E-18,7.37668E-18,6.8348E-18,6.2369E-18,1.71517E-05,0.999983,0.250922,0.74904,2.57214E-06,5.16908E-06,5.78838E-06,7.98162E-06,8.89706E-06,7.76298E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","Abandoned",5E-12,0,1,0.191312,1,1,1,1,0.0909008,2.0305,1.71595E-06,0.784993,0.420774,0.293083,0.169291,0.0792841,0.0286167,0.00739028,0.00136493,0.000196251,1,1,0.5625,0.121451,,,0,,,,,0.999999,7.10279E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.79284,0.0161108,0.808951,0.634274,0.0289994,0.909099,2.5091,1.71595E-11,0.909099,0.0081374,0.900962,0,0,,0.999999,7.10279E-07,1.47656E-12,0.00895106,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740363,0.0337331,0.013268,0.00451662,0.447055,0.552941,8.37298E-07,8.58392E-07,6.70934E-07,6.39771E-07,5.45511E-07,4.27724E-07,1,1,0,0,0,0.999999,7.10279E-07,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower1",0.125,0.999883,0.000116895,0.0625,1.8793E-9,1.87933E-09,1,0.000116895,1.06433E-05,1,0.0230537,0.646371,1,0,0,0,0,0,0,0,1,1,0.562386,0.193849,,,3.21359E-10,,,,,1.70408E-11,5.3476E-22,1.541E-9,0.00780608,9.99988,10,19.9999,0.00011713,9.99988,10,4.23967E-09,6.847E-10,0,6.8475E-10,1.4334E-09,0,0.000106483,0.000106487,2.30737E-07,0.000106252,0,0.000106252,0,3.2136E-10,1.12366,1.70408E-11,5.3476E-22,6.67795E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.87933E-9,1.87933E-09,1,3.76017E-16,3.21359E-10,1.70408E-11,5.3476E-22,1.5289E-09,1.203E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower2",0.125,0.999892,0.000108299,0.1875,1.8938E-8,1.89377E-08,1,0.000108299,9.89979E-06,2,0.0715308,0.780728,0,1,0,0,0,0,0,0,1,1,0.562465,0.261463,,,6.04862E-09,,,,,1.18696E-11,5.71124E-21,1.288E-8,0.0276068,9.99989,10,19.9999,0.000109055,9.99989,10,4.06022E-08,1.3216E-8,0,1.3216E-08,2.93003E-08,0,9.91145E-05,9.91551E-05,7.15508E-07,9.8399E-05,0,9.8399E-05,0,6.04862E-9,1.12478,1.18696E-11,5.71124E-21,6.45307E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.89377E-8,1.89377E-08,1,3.78906E-15,6.04862E-09,1.18696E-11,5.71124E-21,1.25217E-8,3.555E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower3",0.125,0.999898,0.000101952,0.3125,1.4593E-7,1.45931E-07,1,0.000101952,9.41727E-06,3,0.184943,0.898805,0,0,1,0,0,0,0,0,1,1,0.562489,0.349395,,,7.5245E-08,,,,,6.85615E-12,5.0861E-20,7.068E-8,0.0793112,9.9999,10,19.9999,0.000104092,9.9999,10,2.90034E-07,1.6951E-7,0,1.69514E-7,3.87351E-07,0,9.43844E-05,9.46744E-05,1.84963E-06,9.25348E-05,0,9.25348E-05,0,7.5245E-08,1.12496,6.85615E-12,5.0861E-20,6.7026E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.45931E-7,1.45931E-07,1,2.91980E-14,7.5245E-08,6.85615E-12,5.0861E-20,6.50739E-8,5.6057E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower4",0.125,0.9999,0.00010002,0.4375,7.1676E-7,7.16756E-07,1,0.00010002,9.4255E-06,4,0.381286,0.998021,0,0,0,1,0,0,0,0,1,1,0.562495,0.432625,,,5.04159E-07,,,,,3.21095E-12,3.38973E-19,2.126E-7,0.183252,9.9999,10,19.9999,0.00010515,9.9999,10,1.31689E-06,1.1419E-6,0,1.14192E-6,2.62244E-06,0,9.44072E-05,9.57241E-05,3.81306E-06,9.05942E-05,0,9.05942E-05,0,5.04159E-7,1.12499,3.21095E-12,3.38973E-19,7.63402E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,7.16756E-7,7.16756E-07,0.999999,1.43409E-13,5.04159E-07,3.21095E-12,3.38973E-19,1.73636E-7,3.8958E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,1.9116E-6,1.91163E-06,1,9.9826E-05,9.67777E-06,5,0.618721,1.08283,0,0,0,0,1,0,0,0,1,1,0.562497,0.492078,,,1.60299E-06,,,,,1.15895E-12,1.50877E-18,3.086E-7,0.343498,9.9999,9.99999,19.9999,0.000109319,9.9999,9.99999,3.30552E-06,3.5522E-6,0,3.55223E-6,7.99254E-06,0,9.63356E-05,9.96412E-05,6.18741E-06,9.01482E-05,0,9.01482E-05,0,1.60299E-6,1.12499,1.15895E-12,1.50877E-18,8.59843E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.91163E-6,1.91163E-06,0.999998,3.8248E-13,1.60299E-06,1.15895E-12,1.50877E-18,2.02621E-7,1.0602E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower6",0.125,0.9999,0.000100377,0.6875,2.6232E-6,2.62321E-06,1,0.000100377,1.00151E-05,6,0.815065,1.16321,0,0,0,0,0,1,0,0,1,1,0.562498,0.527183,,,2.41019E-06,,,,,2.99295E-13,4.33662E-18,2.13E-07,0.534382,9.9999,9.99999,19.9999,0.000112896,9.9999,9.99999,4.36754E-06,2.6165E-6,1.9862E-5,2.24785E-5,3.37814E-06,2.01426E-05,9.8513E-05,0.000102881,8.15085E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,2.41019E-6,1.125,2.99295E-13,4.33662E-18,8.6349E-24,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.62321E-6,2.62321E-06,0.999997,5.24851E-13,2.41019E-06,2.99295E-13,4.33662E-18,9.91851E-8,1.1383E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower7",0.125,0.999898,0.000101963,0.8125,1.9994E-6,1.99944E-06,1,0.000101963,1.03718E-05,7,0.928478,1.2449,0,0,0,0,0,0,1,0,1,1,0.562497,0.545714,,,1.92211E-06,,,,,5.52694E-14,8.71546E-18,7.733E-8,0.712415,9.9999,9.99999,19.9999,0.000114509,9.9999,9.99999,3.26097E-06,1.9653E-6,0.0001013,0.0001033,2.28148E-06,0.000101096,0.000100876,0.000104137,9.28498E-06,9.15911E-05,9.1591E-05,6.71582E-11,0,1.92211E-6,1.125,5.52694E-14,8.71546E-18,7.89868E-24,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,1.99944E-6,1.99944E-06,0.999998,4.00048E-13,1.92211E-06,5.52694E-14,8.71546E-18,2.22401E-8,5.5094E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecPower8",0.125,0.999897,0.000102666,0.9375,9.8219E-7,9.82186E-07,1,0.000102666,1.0542E-05,8,0.976956,1.32631,0,0,0,0,0,0,0,1,1,1,0.562496,0.554802,,,9.64741E-07,,,,,7.93412E-15,1.38086E-17,1.744E-8,0.84479,9.9999,9.99999,19.9999,0.000114021,9.9999,9.99999,1.58545E-06,9.4249E-7,0.0001023,0.00010329,9.95809E-07,0.000102154,0.000101893,0.000103479,9.76976E-06,9.21237E-05,9.21236E-05,5.32373E-11,0,9.64741E-7,1.12499,7.93412E-15,1.38086E-17,7.19973E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,9.82186E-7,9.82186E-07,0.999999,1.96516E-13,9.64741E-07,7.93412E-15,1.38086E-17,2.70753E-9,1.4737E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel0",0.5,0.99989,0.000109999,0.29547,2.1E-06,2.09998E-06,1,0.000109999,9.999E-06,2.86376,0,0.887631,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.5625,0.515008,,,1.87144E-06,,,,,1.01247E-11,6.33941E-18,2.285E-7,0.366044,9.99989,10,19.9999,0.000113542,9.99989,10,3.54278E-06,2.6004E-6,7.2126E-6,9.81298E-6,4.42207E-06,7.17524E-06,0.0001,0.000103543,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,1.87144E-6,1.125,1.01247E-11,6.33941E-18,1.23347E-23,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,2.09998E-6,2.09998E-06,0.999998,4.20163E-13,1.87144E-06,1.01247E-11,6.33941E-18,1.44874E-7,8.3649E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,1.14766,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.24094,0.0625007,,,1.17963E-11,,,,,1.65214E-17,8.51996E-19,7.81E-12,0.435632,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,3.76221E-11,1.949E-11,4.8673E-5,4.86733E-5,4.92234E-11,4.86733E-05,9.80015E-05,9.80015E-05,1E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.1796E-11,0.125001,1.65214E-17,8.51996E-19,2.61518E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.17963E-11,1.65214E-17,8.51996E-19,4.4086E-12,3.403E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.461E-11,1.1666E-5,1.16656E-5,1.35097E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","6.71E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
