"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","DWins",2E-13,0,1,0.400568,1,1,1,1,0.0909008,3.70455,1.41658E-06,0.996185,0.0305385,0.114525,0.273914,0.340018,0.189101,0.0460638,0.00546268,0.000376838,1,1,0.87447,0.0625009,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.618977,1.27825,1.89723,0.626568,2.81215,0.909099,3.3091,1.41658E-11,0.909099,0.528207,0.380892,0,0,,0,0,0,0.581023,0,4.03562,2.0394E-12,2.15305E-12,1.74267E-12,7.49529E-07,4.01621E-07,0.69596,0.237527,0.0665117,0.170399,0.324269,0.505332,1.67500E-13,1.74167E-13,6.34102E-13,4.1298E-13,5.33246E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","Abandoned",6E-12,0,1,0.415869,1,1,1,1,0.0909009,3.82695,2.52778E-06,0.998961,0.123461,0.174316,0.190317,0.158439,0.127786,0.109075,0.07608,0.0405265,1,1,0.590307,0.193205,,,0,,,,,0.651453,0.348547,0,,8.37427,9.02573,17.4,2.6,994.863,998.709,1.6,0.497132,0.752391,1.24952,0.353797,1.13455,0.909099,2.5091,2.52778E-11,0.909099,0.465373,0.443726,0,0,,0.651453,0.348547,1.10662E-06,0.511906,0,1.7748,5.91538E-07,7.1059E-07,0.302907,0.216412,0.132134,0.156687,0.117322,0.0745371,0.160955,0.225144,0.265353,0.132134,0.216412,6.93451E-07,6.55006E-07,4.69474E-07,1,1,0,0,0,0.651453,0.348547,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower1",0.125,0.999888,0.00011206,0.0625,0.0001121,2.2421E-11,1,0.00011206,1.0189E-05,1,0.0039875,0.647835,1,0,0,0,0,0,0,0,1,1,0.167868,0.0968383,,,1.68149E-11,,,,,5.53622E-12,4.66741E-15,6.52E-14,0.0965737,9.9999,9.99994,19.9998,0.000156925,1000,1000,4.48242E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000146736,4.00751E-08,0.000101871,0,0.000101871,0,1.6815E-11,0.0460858,5.53622E-12,4.66741E-15,2.71523E-18,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,2.2421E-11,0.999888,0.00011206,1.68149E-11,5.53622E-12,4.66741E-15,5.8908E-14,6.297E-15
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower2",0.125,0.99989,0.000109678,0.1875,0.0001097,2.19444E-11,1,0.000109678,9.98281E-06,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.248952,0.14533,,,1.38432E-11,,,,,7.76878E-12,5.45073E-14,2.78E-13,0.205285,9.9999,9.99994,19.9998,0.000153727,1000,1000,4.38713E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98725E-05,0.000143744,1.77042E-07,9.96954E-05,0,9.96954E-05,0,1.3843E-11,0.0801149,7.76878E-12,5.45073E-14,5.81301E-18,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,2.19444E-11,0.99989,0.000109678,1.38432E-11,7.76878E-12,5.45073E-14,2.2092E-13,5.707E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower3",0.125,0.99989,0.000109606,0.3125,0.0001096,2.193E-11,1,0.000109606,1.00177E-05,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.369323,0.235753,,,1.25505E-11,,,,,8.13088E-12,4.10556E-13,8.38E-13,0.369504,9.9999,9.99994,19.9998,0.000154097,1000,1000,4.38424E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100237,0.000144079,6.48285E-07,9.95882E-05,0,9.95882E-05,0,1.255E-11,0.156976,8.13088E-12,4.10556E-13,1.06715E-17,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,2.193E-11,0.99989,0.000109606,1.25505E-11,8.13088E-12,4.10556E-13,5.2837E-13,3.097E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower4",0.125,0.999891,0.000108725,0.4375,0.0001087,2.17538E-11,1,0.000108725,1.00618E-05,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.524105,0.368148,,,1.31328E-11,,,,,5.39047E-12,1.72028E-12,1.51E-12,0.565713,9.9999,9.99994,19.9998,0.000154084,1000,1000,4.34902E-05,8.2407E-6,8.302E-05,9.12603E-5,4.12036E-06,7.47177E-05,0.000100532,0.000144022,1.86852E-06,9.86635E-05,8.38589E-05,1.48046E-05,0,1.3133E-11,0.248282,5.39047E-12,1.72028E-12,1.38055E-17,0.848412,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,2.17538E-11,0.999891,0.000108725,1.31328E-11,5.39047E-12,1.72028E-12,6.5589E-13,8.544E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower5",0.125,0.999896,0.000103933,0.5625,0.0001039,2.0795E-11,1,0.000103933,9.87866E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.676378,0.513377,,,1.35963E-11,,,,,1.97509E-12,3.75993E-12,1.46E-12,0.750777,9.99991,9.99994,19.9999,0.000149654,1000,1000,4.15734E-05,1.7622E-6,9.0368E-5,9.21303E-5,8.81101E-07,8.13313E-05,9.82018E-05,0.000139775,4.14705E-06,9.40547E-05,9.09388E-05,3.1159E-06,0,1.3596E-11,0.320779,1.97509E-12,3.75993E-12,1.06093E-17,0.96609,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,2.0795E-11,0.999896,0.000103933,1.35963E-11,1.97509E-12,3.75993E-12,3.6477E-13,1.099E-12
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower6",0.125,0.999902,9.8456E-05,0.6875,9.8456E-5,1.96991E-11,1,9.8456E-05,9.73792E-06,6,0.721603,1.17252,0,0,0,0,0,1,0,0,1,1,0.750533,0.612178,,,1.40275E-11,,,,,3.87692E-13,4.50759E-12,7.76E-13,0.885534,9.99991,9.99994,19.9999,0.000145055,1000,1000,3.93824E-05,3.513E-11,8.861E-05,8.86104E-5,1.67863E-11,7.97494E-05,9.59343E-05,0.000135317,7.21623E-06,8.87181E-05,8.87181E-05,5.1847500000000005E-11,0,1.4028E-11,0.356467,3.87692E-13,4.50759E-12,4.60909E-18,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.8456E-05,1.96991E-11,0.999902,9.8456E-05,1.40275E-11,3.87692E-13,4.50759E-12,8.8856E-14,6.874E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,1.9189E-11,1,9.59067E-05,9.89874E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.714364,0.625614,,,1.55192E-11,,,,,4.45445E-14,3.36993E-12,2.55E-13,0.958726,9.99991,9.99994,19.9999,0.000144619,1000,1000,3.83627E-05,2.722E-11,8.6316E-5,8.6316E-05,1.27744E-11,7.76844E-05,9.63576E-05,0.00013472,1.03497E-05,8.60079E-05,8.60079E-05,3.81793E-11,0,1.5519E-11,0.338635,4.45445E-14,3.36993E-12,1.21787E-18,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,1.9189E-11,0.999904,9.59066E-05,1.55192E-11,4.45445E-14,3.36993E-12,1.0537E-14,2.448E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecPower8",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.614301,0.569827,,,1.72351E-11,,,,,3.50176E-15,1.81532E-12,6.1E-14,0.988082,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.726E-11,8.5983E-5,8.59828E-5,1.28919E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7235E-11,0.292829,3.50176E-15,1.81532E-12,2.23617E-19,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72351E-11,3.50176E-15,1.81532E-12,7.2691E-16,6.026E-14
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196112,0.193472,0.184583,0.162487,0.1242,0.0789201,0.041543,0.0186824,1,1,0.390525,0.221834,,,1.2139E-11,,,,,5.75648E-12,3.07988E-12,1.03E-12,0.632414,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1908E-5,4.1564E-5,7.34725E-5,1.59541E-05,3.74079E-05,0.0001,0.000144,3.15149E-10,0.0001,4.19845E-05,5.80155E-05,0,1.2139E-11,0.115025,5.75648E-12,3.07988E-12,8.05036E-18,0.419845,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.2139E-11,5.75648E-12,3.07988E-12,3.7979E-13,6.534E-13
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30884,1,1.16606,0.00186269,0.00811428,0.0286899,0.0775046,0.154258,0.227192,0.258805,0.243574,1,1,0.937499,0.937499,,,1.95706E-11,,,,,5.95336E-18,2.9423E-17,1.83E-18,0.286822,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,5.4155E-6,7.8285E-5,8.37002E-5,2.70774E-06,7.04562E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,7.8076E-05,9.73885E-06,0,1.9571E-11,0.46875,5.95336E-18,2.9423E-17,4.18295E-18,0.88927,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,5.95336E-18,2.9423E-17,1.3022E-18,5.237E-19
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832744,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.49524E-05,0.000396696,0.00279719,0.0147065,0.055305,0.14883,0.298962,0.478957,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.737798,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36732E-06,6.4464E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,7.02181E-05,4.83705E-06,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0.935697,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,1.2504E-24,3.518E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.1254E-5,1.7909E-5,4.91632E-5,1.5627E-05,1.61184E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.66906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 1E-05","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
