"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","DWins",5E-12,0,1,0.616831,1,1,1,1,0.123917,5.43465,2.68106,1.1129,0.00848598,0.0255581,0.0668061,0.146375,0.244007,0.264281,0.172485,0.0720018,1,1,0.58867,0.0988946,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.336161,0.336161,0,0.386585,0.876105,1.0261,2.14485E-05,0.876083,0.255878,0.620205,0,0,,0,0,0,0.292314,0,2.82398,1.00189E-06,1.65685E-06,1.48835E-06,1.15962E-06,0.0208681,0.0785981,0.88396,0.0165687,0.0686613,0.093274,0.165636,0.210898,0.292667,0.168862,6.80653E-07,5.2763E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","Abandoned",1E-10,0,1,0.465562,1,1,1,1,0.124208,4.2245,3.16026,0.893647,0.156537,0.144098,0.131579,0.121802,0.114289,0.109021,0.109149,0.113526,1,1,0.574473,0.0744732,,,0,,,,,0.968072,0.0319281,0,,9.01386,9.88612,18.9,1.10003,998.711,999.628,0.1,0.0760176,0.143534,0.219552,0.040145,0.150711,0.875817,0.975817,2.52821E-05,0.875792,0.144759,0.731033,0,0,,0.968072,0.0319281,1.99735E-07,0.167703,0,0.00240881,0.118021,0.143003,0.147054,0.147991,0.136917,0.13304,0.0763786,0.0975947,0.120606,0.146251,0.147007,0.138649,0.135365,0.121386,0.106773,0.0839632,1,1,0,0,0,0.968072,0.0319281,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower1",0.125,0.999902,9.81558E-05,0.0625,9.8156E-5,9.81558E-05,1,9.81558E-05,1.08457E-05,1,3.00234,0.519526,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.81556E-05,,,,,1.38905E-10,5.19219E-15,3.3E-13,0.0530837,9.99991,9.99996,19.9999,0.00013199,1000,1000,9.81558E-06,1.7177E-5,0,1.71774E-5,3.00619E-06,0,0.000111329,0.000121145,2.40189E-05,8.73101E-05,0,8.73101E-05,0,9.81556E-5,0.125001,1.38905E-10,5.19219E-15,2.86464E-17,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.81558E-5,9.81558E-05,0.999902,1.9639E-11,9.81556E-05,1.38905E-10,5.19219E-15,3.1283E-13,1.754E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower2",0.125,0.99991,8.95666E-05,0.1875,8.9567E-5,8.95665E-05,1,8.95666E-05,1.0061E-05,2,3.01068,0.646585,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.95664E-05,,,,,1.27812E-10,5.96116E-14,1.07E-12,0.11959,9.99992,9.99996,19.9999,0.000122609,1000,1000,8.95665E-06,1.5674E-5,0,1.56743E-5,2.74314E-06,0,0.000103591,0.000112548,2.40857E-05,7.95056E-05,0,7.95056E-05,0,8.95664E-5,0.125001,1.27812E-10,5.96116E-14,2.68014E-17,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.95665E-5,8.95665E-05,0.99991,1.79205E-11,8.95664E-05,1.27812E-10,5.96116E-14,9.4218E-13,1.28E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower3",0.125,0.999919,8.1494E-05,0.3125,8.1494E-5,8.14939E-05,1,8.1494E-05,9.41576E-06,3,3.04048,0.769172,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.14938E-05,,,,,1.16311E-10,4.52433E-13,3.08E-12,0.199555,9.99992,9.99996,19.9999,0.000113967,1000,1000,8.14939E-06,1.4262E-5,0,1.42616E-5,2.49591E-06,0,9.64023E-05,0.000104552,2.43241E-05,7.20782E-05,0,7.20782E-05,0,8.14938E-5,0.125001,1.16311E-10,4.52433E-13,2.47162E-17,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.1494E-05,8.14939E-05,0.999919,1.63053E-11,8.14938E-05,1.16311E-10,4.52433E-13,2.4628E-12,6.14E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower4",0.125,0.999923,7.66555E-05,0.4375,7.6655E-5,7.66555E-05,1,7.66555E-05,9.23819E-06,4,3.12049,0.882107,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.66554E-05,,,,,1.06074E-10,2.01352E-12,7.23E-12,0.253533,9.99993,9.99996,19.9999,0.000109285,1000,1000,7.66555E-06,1.3415E-5,3.256E-12,1.34148E-5,2.34772E-06,1.16530E-12,9.23814E-05,0.000100047,2.49641E-05,6.74173E-05,2.00699E-11,6.74173E-05,0,7.66554E-5,0.125001,1.06074E-10,2.01352E-12,2.23807E-17,2.87999E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.0986542,0.0685442,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.66555E-5,7.66555E-05,0.999923,1.53372E-11,7.66554E-05,1.06074E-10,2.01352E-12,5.3960E-12,1.833E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower5",0.125,0.999926,7.44135E-05,0.5625,7.4413E-5,7.44135E-05,1,7.44135E-05,9.46618E-06,5,3.27354,0.980464,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,7.44133E-05,,,,,9.63620E-11,5.05806E-12,1.27E-11,0.289551,9.99993,9.99996,19.9999,0.000108043,1000,1000,7.44135E-06,1.3022E-5,5.576E-12,1.30225E-5,2.27906E-06,2.05808E-12,9.11358E-05,9.85772E-05,2.61885E-05,6.49473E-05,3.70318E-11,6.49473E-05,0,7.44133E-5,0.125001,9.63620E-11,5.05806E-12,1.98091E-17,5.5032E-07,0,-0.146648,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.44135E-5,7.44135E-05,0.999926,1.48887E-11,7.44133E-05,9.63620E-11,5.05806E-12,8.9951E-12,3.666E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower6",0.125,0.999927,7.25695E-05,0.6875,7.2569E-5,7.25695E-05,1,7.25695E-05,9.81563E-06,6,3.47838,1.06666,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,7.25693E-05,,,,,8.9169E-11,7.57644E-12,1.52E-11,0.360512,9.99993,9.99996,19.9999,0.000107654,1000,1000,7.25695E-06,1.27E-05,3.56E-12,1.26997E-5,2.22258E-06,1.60228E-12,9.05811E-05,9.78381E-05,2.78273E-05,6.27539E-05,5.1608500000000003E-11,6.27538E-05,0,7.25693E-5,0.125001,8.9169E-11,7.57644E-12,1.79698E-17,7.9168E-07,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,7.25695E-5,7.25695E-05,0.999927,1.45197E-11,7.25693E-05,8.9169E-11,7.57644E-12,9.7425E-12,5.492E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower7",0.125,0.999928,7.16712E-05,0.8125,7.1671E-5,7.16712E-05,1,7.16712E-05,1.02772E-05,7,3.67512,1.15087,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,7.16711E-05,,,,,8.93086E-11,7.54951E-12,1.23E-11,0.481174,9.99993,9.99996,19.9999,0.000108239,1000,1000,7.16712E-06,7.9179E-6,2.4445E-5,3.23625E-5,1.38572E-06,2.26113E-05,9.07951E-05,9.79623E-05,2.94011E-05,6.1394E-05,2.30255E-05,3.83685E-05,0,7.16711E-5,0.125002,8.93086E-11,7.54951E-12,1.78867E-17,0.368722,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.16712E-5,7.16712E-05,0.999928,1.434E-11,7.16711E-05,8.93086E-11,7.54951E-12,6.3585E-12,5.897E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecPower8",0.125,0.999927,7.26401E-05,0.9375,7.264E-05,7.26401E-05,1,7.26401E-05,1.08747E-05,8,3.81947,1.24162,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.264E-05,,,,,9.51237E-11,5.61815E-12,7.01E-12,0.621627,9.99993,9.99996,19.9999,0.00011046,1000,1000,7.26401E-06,6.535E-11,6.7192E-5,6.7192E-05,5.48378E-11,6.21525E-05,9.23213E-05,9.95853E-05,3.0556E-05,6.17654E-05,6.17653E-05,2.69947E-11,0,7.264E-05,0.125002,9.51237E-11,5.61815E-12,1.9034E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.26401E-5,7.26401E-05,0.999927,1.45338E-11,7.264E-05,9.51237E-11,5.61815E-12,2.6543E-12,4.361E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.620062,0.620062,,,4.84738E-05,,,,,8.91195E-18,4.88642E-06,1.639E-6,0.69602,10,9.99943,19.9994,0.000560581,1000,1000,5.58191E-06,4.0963E-5,1.8046E-6,4.27674E-5,3.86461E-05,6.17765E-07,0.00055,0.000555582,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.84738E-5,1.22197,8.91195E-18,4.88642E-06,6.56919E-18,0.619542,0,-6.02673E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,8.91195E-18,4.88642E-06,4.98306E-7,1.141E-06
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.485954,0.536331,,,8.81529E-05,,,,,1.28661E-11,7.9281E-06,3.71E-06,0.602824,10,9.99988,19.9999,0.000117956,1000,1000,1.01646E-05,6.5688E-5,4.2986E-6,6.99864E-5,5.73723E-05,1.51096E-06,9.7792E-05,0.000107957,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,8.81529E-5,0.981986,1.28661E-11,7.9281E-06,1.07778E-12,0.489446,0,-1.02906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.81529E-05,1.28661E-11,7.9281E-06,1.47354E-6,2.2365E-6
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.370946,0.397562,,,8.16063E-05,,,,,6.8939E-06,2.68470E-12,2.08E-06,0.322732,9.99997,9.99991,19.9999,0.000115742,1000,1000,9.16198E-06,3.7848E-5,7.3445E-7,3.85822E-5,3.14454E-05,5.57758E-07,9.65808E-05,0.000105743,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,8.16063E-5,0.784288,6.8939E-06,2.68470E-12,3.65166E-12,0.36024,0,-1.1035E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.16063E-05,6.8939E-06,2.68470E-12,1.40856E-6,6.7121E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel3",0.6974,0.999915,8.5334E-05,0.382282,8.5334E-5,8.5334E-05,1,8.5334E-05,9.99925E-06,3.55826,3,0.840364,0.17881,0.177313,0.171972,0.157632,0.130202,0.0934878,0.0582279,0.0323563,1,1,0.0625007,0.0625007,,,8.53339E-05,,,,,1.11565E-10,1.27516E-17,7.95E-12,0.308892,9.99992,9.99996,19.9999,0.000117867,1000,1000,8.5334E-06,1.3655E-5,6.759E-06,2.04138E-5,2.3897E-06,6.25204E-06,9.93348E-05,0.000107868,2.4E-05,7.53348E-05,6.36156E-06,6.89732E-05,0,8.53339E-5,0.125001,1.11565E-10,1.27516E-17,2.2322E-17,0.0856282,0,0.41252,0.1441,0.173867,0.174743,0.156151,0.129756,0.101401,0.073177,0.0468064,0.147442,0.182363,0.193718,0.193389,0.193389,0.0896997,3.64873E-08,2.95002E-08,8.5334E-05,8.5334E-05,0.999915,1.70736E-11,8.53339E-05,1.11565E-10,1.27516E-17,5.4944E-12,2.456E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel4",0.3026,0.999933,6.65339E-05,0.771351,6.6534E-5,6.65339E-05,1,6.65339E-05,9.99943E-06,6.67081,4,1.06102,0.00096503,0.00441329,0.0167245,0.0497787,0.113008,0.197638,0.278917,0.338555,1,1,0.0625007,0.0625007,,,6.65338E-05,,,,,9.31846E-11,9.32219E-18,1.86E-17,0,9.99994,9.99996,19.9999,0.000105187,1000,1000,6.65339E-06,7.4286E-6,2.2279E-5,2.97073E-5,1.30006E-06,2.06078E-05,8.85344E-05,9.51878E-05,3.2E-05,5.65344E-05,2.03665E-05,3.6168E-05,0,6.65338E-5,0.125001,9.31846E-11,9.32219E-18,1.86444E-17,0.361998,0,-0.950894,0.00770363,0.0195863,0.0437393,0.0858351,0.14668,0.212799,0.251684,0.231973,6.80004E-08,8.41064E-08,8.93431E-08,8.91912E-08,8.91912E-08,0.239771,0.420363,0.339865,6.65339E-5,6.65339E-05,0.999933,1.33121E-11,6.65338E-05,9.31846E-11,9.32219E-18,1.8644E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 8E-06","1.288E-08","0.7286","402","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
