"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","Abandoned",5.6E-6,0,1,0.149293,1,1,1,1,0.0909008,1.69435,1.19905E-06,0.618628,0.507079,0.326897,0.133839,0.029112,0.00293554,0.000134478,3.22715E-06,9.35608E-08,1,1,0.187502,0.0625004,,,0,,,,,0.999999,5.33202E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0483908,0.033794,0.0821848,0.00241956,0.0354836,0.909099,1.0091,1.43886E-11,0.909099,0.0292594,0.87984,0,0,,0.999999,5.33202E-07,9.10918E-13,0.032185,0,1.42966,1.13637E-07,0.570337,0.429662,5.03412E-08,4.18029E-07,3.4123E-07,1.31769E-07,7.91062E-08,0.999998,1.75389E-06,7.93229E-08,3.26923E-07,3.38322E-07,1.75310E-12,1.15528E-12,9.46142E-13,1,1,0,0,0,0.999999,5.33202E-07,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower1",0.125,0.999892,0.000108479,0.0625,4.9299E-5,4.92989E-05,1,0.000108479,1.02827E-05,1,0.605785,0.501139,1,0,0,0,0,0,0,0,1,1,0.20554,0.118802,,,2.14437E-05,,,,,2.28772E-05,3.76989E-13,4.978E-6,0.124435,9.99989,9.99999,19.9999,0.000120928,1000,1000,5.17879E-06,4.629E-06,0,4.62903E-6,7.62025E-07,0,0.000105466,0.000110645,7.26962E-06,9.81966E-05,0,9.81966E-05,0,2.14437E-5,0.0937502,2.28772E-05,3.76989E-13,1.29066E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.678E-05,4.92989E-5,4.92989E-05,0.999951,9.8651E-12,2.14437E-05,2.28772E-05,3.76989E-13,4.35856E-6,6.1944E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower2",0.125,0.999898,0.000101954,0.1875,4.632E-05,4.63199E-05,1,0.000101954,1.00062E-05,2,1.05693,0.577244,0,1,0,0,0,0,0,0,1,1,0.241829,0.130678,,,2.29173E-05,,,,,1.47482E-05,1.07889E-12,8.654E-6,0.24247,9.9999,9.99998,19.9999,0.000119702,1000,1000,5.06472E-06,5.3958E-6,0,5.39577E-6,1.39703E-06,0,0.000104631,0.000109696,1.26834E-05,9.19475E-05,0,9.19475E-05,0,2.29173E-5,0.0937502,1.47482E-05,1.07889E-12,1.19885E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.632E-05,4.63199E-05,0.999954,9.28688E-12,2.29173E-05,1.47482E-05,1.07889E-12,6.55598E-6,2.0984E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower3",0.125,0.999906,9.36728E-05,0.3125,3.5011E-5,3.50111E-05,1,9.36728E-05,9.74406E-06,3,1.69321,0.62427,0,0,1,0,0,0,0,0,1,1,0.347115,0.138141,,,1.65242E-05,,,,,6.03826E-06,2.47734E-12,1.245E-5,0.373971,9.99991,9.99997,19.9999,0.000118115,1000,1000,4.12355E-06,5.7033E-6,0,5.70332E-6,2.32348E-06,0,0.000104247,0.000108371,2.03187E-05,8.39287E-05,0,8.39287E-05,0,1.65242E-5,0.0937502,6.03826E-06,2.47734E-12,8.98423E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.50111E-5,3.50111E-05,0.999965,7.19829E-12,1.65242E-05,6.03826E-06,2.47734E-12,7.79323E-6,4.6554E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower4",0.125,0.999915,8.49992E-05,0.4375,2.3267E-5,2.32673E-05,1,8.49992E-05,9.62119E-06,4,2.4373,0.647854,0,0,0,1,0,0,0,0,1,1,0.587291,0.12655,,,6.77015E-06,,,,,1.31341E-06,4.32495E-12,1.518E-5,0.447316,9.99992,9.99997,19.9999,0.000117333,1000,1000,3.08592E-06,1.0668E-6,1.4545E-5,1.56115E-5,6.93402E-07,1.35673E-05,0.000104626,0.000107712,2.92478E-05,7.5378E-05,1.53588E-05,6.00192E-05,0,6.77015E-6,0.0937506,1.31341E-06,4.32495E-12,4.93431E-18,0.198761,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.32673E-5,2.32673E-05,0.999977,5.91205E-12,6.77015E-06,1.31341E-06,4.32495E-12,8.39182E-6,6.792E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower5",0.125,0.999923,7.65136E-05,0.5625,1.6621E-5,1.66211E-05,1,7.65136E-05,9.56339E-06,5,3.12224,0.665537,0,0,0,0,1,0,0,0,1,1,0.831875,0.0950522,,,1.37913E-06,,,,,1.32434E-07,5.49856E-12,1.511E-5,0.51066,9.99993,9.99996,19.9999,0.000116398,1000,1000,2.41758E-06,3.0093E-6,3.9379E-6,6.94716E-6,1.95605E-06,3.24971E-06,0.000104417,0.000106835,3.74671E-05,6.69502E-05,4.92549E-06,6.20247E-05,0,1.37913E-6,0.0937539,1.32434E-07,5.49856E-12,1.77153E-18,0.0708109,0,-0.146641,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454965,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.66211E-5,1.66211E-05,0.999983,8.27847E-12,1.37913E-06,1.32434E-07,5.49856E-12,7.39368E-6,7.7158E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower6",0.125,0.99993,7.03481E-05,0.6875,1.0652E-5,1.06516E-05,1,7.03481E-05,9.66703E-06,6,3.60023,0.696585,0,0,0,0,0,1,0,0,1,1,0.918189,0.0749851,,,1.36606E-07,,,,,6.06204E-09,5.04968E-12,1.051E-5,0.639815,9.99993,9.99995,19.9999,0.000115142,1000,1000,1.5906E-06,3.152E-12,1.3663E-5,1.36634E-5,6.6823E-13,1.263E-05,0.000103884,0.000105475,4.32029E-05,6.06811E-05,1.46516E-05,4.60295E-05,0,1.36606E-7,0.0938024,6.06204E-09,5.04968E-12,4.18520E-19,0.234025,0,-0.437032,0.0390749,0.0633466,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.06516E-5,1.06516E-05,0.999989,1.43549E-11,1.36606E-07,6.06204E-09,5.04968E-12,3.78515E-6,6.7238E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower7",0.125,0.999931,6.93059E-05,0.8125,4.8838E-6,4.88377E-06,1,6.93059E-05,1.01904E-05,7,3.85105,0.747743,0,0,0,0,0,0,1,0,1,1,0.934473,0.0674885,,,7.35106E-09,,,,,1.4216E-10,3.43450E-12,4.876E-6,0.787409,9.99993,9.99995,19.9999,0.000116251,1000,1000,7.32192E-07,1.03E-12,4.1883E-6,4.18831E-6,8.36804E-14,3.40691E-06,0.000105328,0.000106061,4.62128E-05,5.91155E-05,5.28624E-06,5.38292E-05,0,7.35106E-9,0.094903,1.4216E-10,3.43450E-12,7.88531E-20,0.0858939,0,-0.708292,0.0213508,0.0395245,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.88379E-6,4.88377E-06,0.999995,2.21159E-11,7.35106E-09,1.4216E-10,3.43450E-12,1.03665E-6,3.8396E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecPower8",0.125,0.999928,7.16169E-05,0.9375,1.6659E-6,1.66588E-06,1,7.16169E-05,1.09191E-05,8,3.95296,0.813276,0,0,0,0,0,0,0,1,1,1,0.937019,0.0646886,,,3.06725E-10,,,,,2.40608E-12,1.81495E-12,1.666E-6,0.896911,9.99993,9.99995,19.9999,0.000119302,1000,1000,2.49868E-07,0,7.0896E-5,7.08956E-5,0,7.05517E-05,0.000108134,0.000108383,4.74358E-05,6.06978E-05,6.06978E-05,2.69947E-11,0,3.0673E-10,0.124333,2.40608E-12,1.81495E-12,1.42736E-20,1,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.000432498,0.00347587,0.019103,0.0718396,0.184955,0.326145,0.394012,1.66591E-6,1.66588E-06,0.999998,2.93406E-11,3.06725E-10,2.40608E-12,1.81495E-12,1.71702E-7,1.4939E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel0",0.23,0.99989,0.000109999,0.200649,8.2091E-5,8.20908E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.39136,0.295119,0.183863,0.0883794,0.0312991,0.00812266,0.00160183,0.000255242,1,1,0.281442,0.133824,,,3.75941E-05,,,,,2.45175E-05,1.30728E-11,1.998E-5,0.450761,9.99989,9.99999,19.9999,0.000119208,1000,1000,9.20804E-06,8.454E-06,1.0519E-5,1.89732E-5,2.3754E-06,9.45388E-06,0.000100001,0.000109209,8.69845E-10,9.99999E-05,1.17534E-05,8.82465E-05,0,3.75941E-5,0.0937506,2.45175E-05,1.30728E-11,2.23334E-17,0.117534,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,8.20908E-5,8.20908E-05,0.999918,1.64247E-11,3.75941E-05,2.45175E-05,1.30728E-11,1.09734E-5,9.0058E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.72903,0.263792,,,2.43924E-05,,,,,1.66817E-11,2.00375E-11,2.986E-5,0.525704,9.99992,9.99996,19.9999,0.000119259,1000,1000,7.46791E-06,4.8059E-6,2.918E-05,3.39855E-5,2.44677E-06,1.90594E-05,0.000101792,0.00010926,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,2.43924E-5,0.246008,1.66817E-11,2.00375E-11,4.00843E-18,0.489446,0,-4.10949E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,2.43924E-05,1.66817E-11,2.00375E-11,1.41645E-5,1.57E-05
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel2",0.27,0.999907,9.25999E-05,0.376257,1.6974E-5,1.69735E-05,1,9.25999E-05,9.99917E-06,3.51006,2,0.642677,0.118894,0.178443,0.220721,0.211165,0.149865,0.0787053,0.0317515,0.0104541,1,1,0.937498,0.0625009,,,2.87156E-11,,,,,2.23282E-17,4.75639E-18,1.697E-5,0.473706,9.99991,9.99997,19.9999,0.000119146,1000,1000,2.54603E-06,1.9666E-6,8.3592E-6,1.03257E-5,1.27827E-06,7.49619E-06,0.000106601,0.000109147,2.4E-05,8.26007E-05,9.34729E-06,7.32534E-05,0,2.8716E-11,0.134733,2.23282E-17,4.75639E-18,3.57537E-30,0.113681,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,1.69736E-5,1.69735E-05,0.999983,1.89723E-11,2.87156E-11,2.23282E-17,4.75639E-18,8.93306E-6,8.0405E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9503E-5,4.95027E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.257552,0.189794,,,3.35237E-05,,,,,1.12654E-05,1.00067E-17,4.714E-6,0.307566,9.99992,9.99996,19.9999,0.000123593,1000,1000,5.18595E-06,3.2293E-6,1.7642E-5,2.08717E-5,6.37063E-07,1.61153E-05,0.000108408,0.000113594,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,3.35237E-5,0.120457,1.12654E-05,1.00067E-17,5.98805E-18,0.23788,0,-1.01221E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.95027E-5,4.95027E-05,0.99995,9.9045E-12,3.35237E-05,1.12654E-05,1.00067E-17,3.26382E-6,1.4497E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","4.663E-08","0.9988","8","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13624,4,0.666724,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99995,19.9999,0.000116618,1000,1000,1.37291E-12,8.317E-13,1.7455E-5,1.74548E-5,6.75798E-14,1.74548E-05,0.000106619,0.000106619,4.8E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,1.3729E-11,0.0312502,1.92285E-17,1.92362E-24,3.84723E-24,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
