"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","DWins",1.8E-5,0,1,0.3318,1,1,1,1,0.120593,3.1544,3.35094,0.593134,0.155485,0.212036,0.235714,0.20344,0.125409,0.0512397,0.0139546,0.00272161,1,1,0.573705,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0706589,0.0622217,0.132881,0.00529942,0.0668884,0.87944,1.02944,3.35094E-05,0.879407,0.0506674,0.828739,0,0,,0,0,0,0.0578807,0,1.75964,7.05985E-07,9.38204E-07,0.298714,0.32383,0.200279,0.107401,0.0498769,0.019898,0.201915,0.2707,0.266914,0.26047,1.66672E-07,1.04748E-07,5.94269E-08,1.97245E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","Abandoned",5E-11,0,1,0.657342,1,1,1,1,0.158594,5.75874,4.86269,0.648559,0.0339057,0.0464783,0.0655449,0.100023,0.143478,0.180243,0.206319,0.224009,1,1,0.567541,0.0755945,,,0,,,,,0.950578,0.0494225,0,,8.99942,9.90053,18.9,1.10005,8.99942,9.90053,0.1,0.0816336,0.234834,0.316467,0.0490221,0.246244,0.841455,0.941455,4.86269E-05,0.841406,0.189949,0.651458,0,0,,0.950578,0.0494225,1.86549E-07,0.229958,0,-0.666963,0.0760726,0.0413657,0.0841633,0.117135,0.154595,0.184367,0.187145,0.155157,0.0166382,0.0121095,0.0349813,0.0404181,0.262808,0.245223,0.218186,0.169636,1,1,0,0,0,0.950578,0.0494225,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower1",0.125,0.999906,9.42932E-05,0.0625,9.4293E-5,9.42931E-05,1,9.42932E-05,1.05334E-05,1,3.19413,0.400441,1,0,0,0,0,0,0,0,1,1,0.178043,0.0625009,,,7.18669E-05,,,,,1.00323E-11,2.96108E-12,2.243E-5,0.0149395,9.99991,9.99996,19.9999,0.000136785,9.99991,9.99996,1.05506E-05,1.0102E-5,0,1.01021E-5,1.42105E-06,0,0.000115701,0.000126252,3.19415E-05,8.37597E-05,0,8.37597E-05,0,7.18669E-5,0.0625005,1.00323E-11,2.96108E-12,1.58158E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.42932E-5,9.42931E-05,0.999906,1.88662E-11,7.18669E-05,1.00323E-11,2.96108E-12,2.20912E-5,3.3504E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower2",0.125,0.999913,8.65358E-05,0.1875,8.6536E-5,8.65357E-05,1,8.65358E-05,9.95026E-06,2,3.38385,0.482282,0,1,0,0,0,0,0,0,1,1,0.242434,0.0625009,,,5.49085E-05,,,,,1.42151E-11,3.59642E-12,3.163E-5,0.0474678,9.99991,9.99996,19.9999,0.000130609,9.99991,9.99996,1.02349E-05,1.0051E-5,0,1.00506E-5,2.59935E-06,0,0.000110424,0.000120659,3.38387E-05,7.65855E-05,0,7.65855E-05,0,5.49085E-5,0.0625007,1.42151E-11,3.59642E-12,2.35536E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.65357E-5,8.65357E-05,0.999913,1.73141E-11,5.49085E-05,1.42151E-11,3.59642E-12,3.0126E-05,1.5013E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower3",0.125,0.999921,7.93629E-05,0.3125,7.9363E-5,7.93628E-05,1,7.93629E-05,9.59744E-06,3,3.69323,0.545872,0,0,1,0,0,0,0,0,1,1,0.302694,0.062501,,,4.15322E-05,,,,,2.14049E-11,3.71331E-12,3.783E-5,0.114735,9.99992,9.99995,19.9999,0.000126123,9.99992,9.99995,9.82781E-06,1.185E-05,1.443E-11,1.18502E-5,5.73002E-06,1.29916E-11,0.000106698,0.000116526,3.69325E-05,6.97654E-05,3.83354E-11,6.97654E-05,0,4.15322E-5,0.0625009,2.14049E-11,3.71331E-12,3.947E-18,5.33578E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.93628E-5,7.93628E-05,0.999921,1.58789E-11,4.15322E-05,2.14049E-11,3.71331E-12,3.34901E-5,4.3405E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower4",0.125,0.999927,7.31301E-05,0.4375,7.313E-05,7.313E-05,1,7.31301E-05,9.52924E-06,4,4.09719,0.591192,0,0,0,1,0,0,0,0,1,1,0.32427,0.0625011,,,3.66539E-05,,,,,3.49621E-11,3.36882E-12,3.648E-5,0.207571,9.99993,9.99994,19.9999,0.000123239,9.99993,9.99994,9.13681E-06,1.4431E-5,1.782E-11,1.44307E-5,9.37618E-06,1.53498E-11,0.000104573,0.00011371,4.09721E-05,6.36008E-05,5.28656E-11,6.36008E-05,0,3.66539E-5,0.0625011,3.49621E-11,3.36882E-12,6.87414E-18,8.0291E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.31301E-5,7.313E-05,0.999927,1.46319E-11,3.66539E-05,3.49621E-11,3.36882E-12,2.89047E-5,7.5714E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower5",0.125,0.999933,6.67954E-05,0.5625,6.6795E-5,6.67954E-05,1,6.67954E-05,9.53865E-06,5,4.49224,0.630567,0,0,0,0,1,0,0,0,1,1,0.279864,0.0625012,,,4.07284E-05,,,,,5.23338E-11,2.65009E-12,2.607E-5,0.316452,9.99994,9.99994,19.9999,0.000119701,9.99994,9.99994,7.98289E-06,9.4305E-6,6.0752E-6,1.55057E-5,4.43738E-06,6.12035E-06,0.000102179,0.000110162,4.49226E-05,5.72568E-05,9.0688E-06,4.8188E-05,0,4.07284E-5,0.0625011,5.23338E-11,2.65009E-12,1.04487E-17,0.15393,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.67954E-5,6.67954E-05,0.999933,1.33644E-11,4.07284E-05,5.23338E-11,2.65009E-12,1.7818E-05,8.2489E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower6",0.125,0.999938,6.19927E-05,0.6875,6.1993E-5,6.19927E-05,1,6.19927E-05,9.69645E-06,6,4.77215,0.680855,0,0,0,0,0,1,0,0,1,1,0.189915,0.0625013,,,4.87192E-05,,,,,6.74299E-11,1.64290E-12,1.327E-5,0.451527,9.99994,9.99994,19.9999,0.000116577,9.99994,9.99994,6.86294E-06,1.0178E-5,1.2464E-6,1.14247E-5,5.03087E-06,1.17091E-06,0.000100018,0.000106881,4.77217E-05,5.22963E-05,2.83369E-06,4.94626E-05,0,4.87192E-5,0.0625011,6.74299E-11,1.64290E-12,1.34892E-17,0.051979,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122437,0.2159,0.260827,0.215899,0.122434,6.19927E-5,6.19927E-05,0.999938,1.24035E-11,4.87192E-05,6.74299E-11,1.64290E-12,7.2801E-06,5.9933E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower7",0.125,0.999939,6.09899E-05,0.8125,6.099E-05,6.09899E-05,1,6.09899E-05,1.02195E-05,7,4.91705,0.748871,0,0,0,0,0,0,1,0,1,1,0.114248,0.0625015,,,5.5978E-05,,,,,7.83173E-11,7.4815E-13,5.012E-6,0.604409,9.99994,9.99994,19.9999,0.00011651,9.99994,9.99994,6.34958E-06,6.518E-06,2.418E-06,8.936E-06,7.24769E-07,2.36698E-06,9.99412E-05,0.000106291,4.91707E-05,5.07705E-05,4.37646E-06,4.6394E-05,0,5.5978E-05,0.0625011,7.83173E-11,7.4815E-13,1.56696E-17,0.0831639,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09899E-5,6.09899E-05,0.999939,1.22029E-11,5.5978E-05,7.83173E-11,7.4815E-13,1.98265E-6,3.0292E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecPower8",0.125,0.999937,6.26362E-05,0.9375,6.2636E-5,6.26361E-05,1,6.26362E-05,1.093E-05,8,4.97444,0.830507,0,0,0,0,0,0,0,1,1,1,0.0784322,0.0625016,,,6.11117E-05,,,,,8.55849E-11,2.58977E-13,1.524E-6,0.746341,9.99994,9.99994,19.9999,0.000118721,9.99994,9.99994,6.33984E-06,8.5332E-8,6.0849E-5,6.09341E-5,6.39998E-09,6.00467E-05,0.000101451,0.000107791,4.97446E-05,5.17062E-05,5.17062E-05,1.66788E-11,0,6.11117E-5,0.0625011,8.55849E-11,2.58977E-13,1.71238E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26362E-5,6.26361E-05,0.999937,1.25322E-11,6.11117E-05,8.55849E-11,2.58977E-13,3.8668E-07,1.1377E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.681555,,,2.74997E-05,,,,,2.08979E-12,2.81255E-11,2.75E-05,0.767723,9.99999,9.99945,19.9994,0.000561874,9.99999,9.99945,6.87493E-06,1.1351E-5,5.2888E-6,1.66398E-5,1.08303E-05,1.85073E-06,0.00055,0.000556875,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.74997E-5,0.937499,2.08979E-12,2.81255E-11,5.00261E-18,0.735804,0,-1.95401E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,2.08979E-12,2.81255E-11,6.38754E-6,2.1112E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.53484,,,3.56298E-05,,,,,5.78627E-12,1.39691E-11,6.416E-5,0.588332,9.99996,9.99991,19.9999,0.000122978,9.99996,9.99991,1.31872E-05,1.2531E-5,1.523E-05,2.77602E-5,9.87323E-06,1.03175E-05,9.9792E-05,0.000112979,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.56298E-5,0.937499,5.78627E-12,1.39691E-11,2.40212E-18,0.735765,0,-1.70847E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,5.78627E-12,1.39691E-11,2.64132E-5,3.7748E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.285301,,,8.74631E-06,,,,,3.39027E-12,2.53827E-17,8.183E-5,0.534696,9.99995,9.99992,19.9999,0.00012373,9.99995,9.99992,1.31497E-05,1.2504E-5,1.3578E-5,2.60822E-5,8.51578E-06,1.08979E-05,0.000100581,0.00011373,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.74631E-6,0.937496,3.39027E-12,2.53827E-17,7.06549E-25,0.60284,0,-6.29055E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74631E-06,3.39027E-12,2.53827E-17,3.80775E-5,4.3756E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel3",0.3095,0.999911,8.93025E-05,0.230629,8.9302E-5,8.93025E-05,1,8.93025E-05,9.99921E-06,2.34503,3,0.55217,0.334821,0.277771,0.198612,0.11475,0.0510856,0.0173327,0.00461206,0.00101522,1,1,0.335941,0.0625009,,,4.39623E-05,,,,,2.50247E-17,5.13317E-12,4.534E-5,0.178455,9.99992,9.99995,19.9999,0.0001305,9.99992,9.99995,1.11973E-05,1.3026E-5,3.0379E-6,1.60641E-5,6.41172E-06,3.00778E-06,0.000109303,0.000120501,3E-05,7.93033E-05,5.13333E-06,7.417E-05,0,4.39623E-5,0.0625009,2.50247E-17,5.13317E-12,2.9363E-24,0.0652388,0,0.937796,0.230436,0.250609,0.212626,0.147252,0.086669,0.0444465,0.0200328,0.00792892,0.33229,0.410993,0.256717,8.72031E-08,8.72031E-08,8.73516E-08,8.22317E-08,6.64847E-08,8.93025E-5,8.93025E-05,0.999911,1.78676E-11,4.39623E-05,2.50247E-17,5.13317E-12,3.7249E-05,8.0912E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.15E-08","0.8357","626","PrecLevel4",0.1905,0.999922,7.8414E-05,0.400784,7.8414E-5,7.8414E-05,1,7.8414E-05,9.99932E-06,3.70628,4,0.579211,0.0971186,0.157971,0.212133,0.21953,0.167165,0.0931763,0.0394335,0.0134721,1,1,0.320086,0.0625008,,,3.77478E-05,,,,,1.37580E-11,4.08804E-12,4.067E-5,0.195617,9.99993,9.99994,19.9999,0.000128289,9.99993,9.99994,9.87471E-06,1.2921E-5,1.7868E-6,1.47074E-5,7.29738E-06,1.75103E-06,0.000108415,0.000118289,4E-05,6.84147E-05,3.20423E-06,6.52105E-05,0,3.77478E-5,0.062501,1.37580E-11,4.08804E-12,1.83703E-18,0.0475309,0,0.170572,0.115329,0.159018,0.182116,0.177919,0.150028,0.109437,0.0689343,0.0372191,1.07981E-07,1.33556E-07,0.29213,0.70787,1.41631E-07,1.41872E-07,1.33556E-07,1.07981E-07,7.8414E-05,7.8414E-05,0.999922,1.56891E-11,3.77478E-05,1.37580E-11,4.08804E-12,3.27112E-5,7.955E-06
