"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","DWins",9E-12,0,1,0.370417,1,1,1,1,0.114749,3.46333,2.65552,0.872559,0.0940115,0.165061,0.245342,0.259874,0.165008,0.0577439,0.0115,0.00145947,1,1,0.542599,0.0839914,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0722182,0.0398731,0.112091,0.00541636,0.0428635,0.885272,1.03527,2.12442E-05,0.885251,0.0332426,0.852009,0,0,,0,0,0,0.0370912,0,3.05924,7.94591E-07,1.16677E-06,0.100799,0.0618363,0.468765,0.237238,0.121498,0.00986139,0.231899,0.365173,0.392402,0.00495183,0.00557326,6.07625E-07,4.90573E-07,3.49548E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","Abandoned",1E-10,0,1,0.473456,1,1,1,1,0.129841,4.28765,3.58128,0.840284,0.164685,0.144226,0.121402,0.106831,0.105656,0.111729,0.119437,0.126034,1,1,0.566501,0.0678342,,,0,,,,,0.989332,0.0106681,0,,8.97134,9.92864,18.9,1.10003,998.679,999.862,0.1,0.0545381,0.129003,0.183541,0.013968,0.135453,0.870187,0.970187,2.86502E-05,0.870159,0.113741,0.756417,0,0,,0.989332,0.0106681,1.97946E-07,0.133515,0,-0.179423,0.126733,0.152756,0.155831,0.147071,0.0984406,0.10949,0.113376,0.0963028,0.117256,0.134284,0.124511,0.142861,0.134995,0.138966,0.115948,0.0911787,1,1,0,0,0,0.989332,0.0106681,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower1",0.125,0.999902,9.78079E-05,0.0625,9.7808E-5,9.78078E-05,1,9.78079E-05,1.08674E-05,1,3.09489,0.510385,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.78077E-05,,,,,1.34576E-10,2.92897E-17,6.76E-12,0.00638494,9.99991,9.99996,19.9999,0.000132348,1000,1000,9.78078E-06,1.7116E-5,0,1.71165E-5,2.99554E-06,0,0.0001117,0.000121481,2.47593E-05,8.69404E-05,0,8.69404E-05,0,9.78077E-5,0.125001,1.34576E-10,2.92897E-17,2.69259E-17,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,9.78078E-5,9.78078E-05,0.999902,1.95694E-11,9.78077E-05,1.34576E-10,2.92897E-17,6.7132E-12,4.314E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower2",0.125,0.999911,8.88584E-05,0.1875,8.8858E-5,8.88583E-05,1,8.88584E-05,1.01175E-05,2,3.211,0.623237,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.88582E-05,,,,,1.17857E-10,5.15829E-16,1.2E-11,0.0203565,9.99992,9.99996,19.9999,0.000123432,1000,1000,8.88584E-06,1.555E-05,0,1.55503E-5,2.72146E-06,0,0.000104429,0.000113315,2.56882E-05,7.87409E-05,0,7.87409E-05,0,8.88582E-5,0.125001,1.17857E-10,5.15829E-16,2.35809E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.88584E-5,8.88583E-05,0.999911,1.77788E-11,8.88582E-05,1.17857E-10,5.15829E-16,1.1787E-11,2.449E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower3",0.125,0.99992,8.01279E-05,0.3125,8.0128E-5,8.01278E-05,1,8.01279E-05,9.5207E-06,3,3.40084,0.721814,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.01277E-05,,,,,9.9197E-11,1.0006E-14,1.85E-11,0.0516373,9.99993,9.99996,19.9999,0.000115348,1000,1000,8.01278E-06,1.4022E-5,0,1.40225E-5,2.45408E-06,0,9.78141E-05,0.000105827,2.72069E-05,7.06072E-05,0,7.06072E-05,0,8.01277E-5,0.125001,9.9197E-11,1.0006E-14,1.98473E-17,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.01278E-5,8.01278E-05,0.99992,1.6032E-11,8.01277E-05,9.9197E-11,1.0006E-14,1.752E-11,9.539E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower4",0.125,0.999926,7.38746E-05,0.4375,7.3875E-5,7.38746E-05,1,7.38746E-05,9.31665E-06,4,3.63082,0.808979,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.38745E-05,,,,,8.71924E-11,1.07346E-13,2.11E-11,0.120326,9.99993,9.99996,19.9999,0.000110309,1000,1000,7.38746E-06,1.2928E-5,1.767E-12,1.29282E-5,2.26256E-06,7.22475E-13,9.36047E-05,0.000100992,2.90467E-05,6.4558E-05,2.00699E-11,6.4558E-05,0,7.38745E-5,0.125001,8.71924E-11,1.07346E-13,1.74455E-17,2.9884E-07,0,0.146666,0.109093,0.141947,0.157032,0.156099,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.38746E-5,7.38746E-05,0.999926,1.47808E-11,7.38745E-05,8.71924E-11,1.07346E-13,1.8557E-11,2.538E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower5",0.125,0.99993,6.96337E-05,0.5625,6.9634E-5,6.96337E-05,1,6.96337E-05,9.37655E-06,5,3.82527,0.896529,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625012,,,6.96336E-05,,,,,8.57378E-11,6.01994E-13,1.63E-11,0.274909,9.99994,9.99996,19.9999,0.000107199,1000,1000,6.96337E-06,1.2186E-5,2.334E-12,1.2186E-05,2.13266E-06,1.02562E-12,9.08595E-05,9.78228E-05,3.06023E-05,6.02571E-05,3.70318E-11,6.02571E-05,0,6.96336E-5,0.125001,8.57378E-11,6.01994E-13,1.71544E-17,5.88096E-07,0,-0.146648,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.96337E-5,6.96337E-05,0.99993,1.39323E-11,6.96336E-05,8.57378E-11,6.01994E-13,1.1783E-11,4.467E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower6",0.125,0.999933,6.74404E-05,0.6875,6.744E-05,6.74404E-05,1,6.74404E-05,9.63843E-06,6,3.9375,0.994172,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.74403E-05,,,,,8.95093E-11,1.79313E-12,8.97E-12,0.540281,9.99994,9.99996,19.9999,0.000105685,1000,1000,6.74404E-06,1.1802E-5,1.866E-12,1.18021E-5,2.06547E-06,7.26605E-13,8.93022E-05,9.60462E-05,3.15002E-05,5.7802E-05,5.1608500000000003E-11,5.7802E-05,0,6.74403E-5,0.125001,8.95093E-11,1.79313E-12,1.7909E-17,8.51891E-07,0,-0.437036,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.74404E-5,6.74404E-05,0.999933,1.34935E-11,6.74403E-05,8.95093E-11,1.79313E-12,4.1234E-12,4.846E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower7",0.125,0.999932,6.84625E-05,0.8125,6.8462E-5,6.84624E-05,1,6.84625E-05,1.02184E-05,7,3.98265,1.10151,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,6.84623E-05,,,,,9.45923E-11,3.00807E-12,4.23E-12,0.805908,9.99994,9.99996,19.9999,0.00010717,1000,1000,6.84625E-06,1.1744E-5,1.2524E-6,1.29965E-5,2.05531E-06,1.15851E-06,9.01054E-05,9.69517E-05,3.18614E-05,5.82441E-05,1.18749E-06,5.70566E-05,0,6.84623E-5,0.125002,9.45923E-11,3.00807E-12,1.8926E-17,0.0197781,0,-0.708293,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.84625E-5,6.84624E-05,0.999932,1.36980E-11,6.84623E-05,9.45923E-11,3.00807E-12,8.2119E-13,3.41E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecPower8",0.125,0.999929,7.14219E-05,0.9375,7.1422E-5,7.14218E-05,1,7.14219E-05,1.0939E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,7.14217E-05,,,,,9.97938E-11,3.19657E-12,1.89E-12,0.944907,9.99993,9.99996,19.9999,0.000110533,1000,1000,7.14218E-06,4.969E-11,6.6065E-5,6.60651E-5,3.59143E-11,6.11102E-05,9.24515E-05,9.95937E-05,3.19686E-05,6.04829E-05,6.04829E-05,2.69947E-11,0,7.14217E-5,0.125002,9.97938E-11,3.19657E-12,1.99668E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.14218E-5,7.14218E-05,0.999929,1.42901E-11,7.14217E-05,9.97938E-11,3.19657E-12,1.0422E-13,1.787E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.569397,0.620004,,,4.85081E-05,,,,,4.5025E-14,2.72316E-06,3.768E-6,0.849655,10,9.99943,19.9994,0.000560688,1000,1000,5.68836E-06,3.6977E-5,1.1132E-6,3.80901E-5,3.44811E-05,5.03536E-07,0.00055,0.000555688,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.85081E-5,1.15282,4.5025E-14,2.72316E-06,3.67909E-18,0.619542,0,-7.29943E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.85081E-05,4.5025E-14,2.72316E-06,5.66535E-7,3.2017E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.429916,0.580893,,,9.77535E-05,,,,,1.32822E-13,2.34993E-13,2.038E-6,0.465611,10,9.99989,19.9999,0.000117872,1000,1000,1.0081E-05,5.7483E-5,1.0761E-6,5.8559E-05,4.62475E-05,3.88236E-07,9.7792E-05,0.000107873,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,9.77535E-5,1.01187,1.32822E-13,2.34993E-13,1.36066E-20,0.489446,0,-2.49432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.77535E-05,1.32822E-13,2.34993E-13,1.08887E-6,9.4873E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.37338,0.423333,,,7.94545E-05,,,,,1.30543E-11,7.39567E-14,1.113E-5,0.119944,9.99997,9.99991,19.9999,0.000116194,1000,1000,9.61427E-06,4.13E-05,1.057E-06,4.23569E-5,3.65021E-05,2.71659E-07,9.65808E-05,0.000106195,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,7.94545E-5,0.833346,1.30543E-11,7.39567E-14,1.42264E-18,0.36024,0,-8.01687E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.94545E-05,1.30543E-11,7.39567E-14,9.79099E-6,1.3344E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.703494,0.309866,0.270115,0.205122,0.126389,0.0598186,0.0213979,0.00594083,0.00135073,1,1,0.0625007,0.0625007,,,8.89424E-05,,,,,1.05204E-10,1.43993E-17,1.94E-11,0.0775516,9.99992,9.99996,19.9999,0.000121837,1000,1000,8.89426E-06,1.5466E-5,5.2309E-7,1.59892E-5,2.70668E-06,4.83862E-07,0.000102943,0.000111838,2.4E-05,7.89434E-05,4.95795E-07,7.84476E-05,0,8.89424E-5,0.125001,1.05204E-10,1.43993E-17,2.10492E-17,0.00635812,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.89424E-05,1.05204E-10,1.43993E-17,1.7864E-11,1.502E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,7.0452E-5,7.04521E-05,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,9.86723E-11,9.87118E-18,1.97E-17,0,9.99993,9.99996,19.9999,0.000109497,1000,1000,7.04521E-06,9.8785E-6,1.2953E-5,2.28319E-5,1.72882E-06,1.19819E-05,9.24527E-05,9.94979E-05,3.2E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,7.0452E-05,0.125001,9.86723E-11,9.87118E-18,1.97424E-17,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,9.86723E-11,9.87118E-18,1.9742E-17,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.053E-08","0.8391","421","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93996E-05,0.00010634,4E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
