"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","DWins",1E-12,0,1,0.630032,1,1,1,1,0.140643,5.54026,3.69512,0.778827,0.00652507,0.0246833,0.0678,0.138038,0.222591,0.258252,0.190536,0.0915749,1,1,0.577098,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79996,16.6,3.40004,7.8,8.79996,2.4,0.82667,0.821326,1.648,0.917338,1.80692,0.859394,3.25939,3.69512E-05,0.859357,0.320487,0.53887,0,0,,0,0,0,0.37333,0,3.02347,5.07218E-13,2.40494E-07,1.82231E-07,1.0635E-07,4.91518E-08,0.0760483,0.619535,0.304416,0.0626896,0.134406,0.138196,0.150596,0.228251,0.285861,1.16677E-14,9.44603E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","Abandoned",2E-17,0,1,0.357727,1,1,1,1,0.12073,3.36182,3.44472,0.606043,0.204066,0.202106,0.185805,0.148168,0.0999507,0.0634606,0.04861,0.0478334,1,1,0.583427,0.0682676,,,0,,,,,0.883981,0.116019,0,,8.31602,9.08395,17.4,2.60003,8.31602,9.08395,1.6,0.759212,0.201295,0.960507,0.62811,0.278734,0.879304,2.4793,3.44472E-05,0.87927,0.148515,0.730755,0,0,,0.883981,0.116019,3.24186E-07,0.169884,0,0.573777,0.131008,0.137615,0.19869,0.223776,0.159375,0.0381622,0.0627412,0.0486335,0.195984,0.251717,0.192522,0.117672,0.101007,0.0868319,0.0300881,0.0241774,1,1,0,0,0,0.883981,0.116019,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,7.014E-11,2.39267E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0637066,0.0625009,,,2.3872E-11,,,,,3.48941E-17,1.36762E-20,5.46E-14,0.0798901,9.99991,9.99996,19.9999,0.000132501,9.99991,9.99996,5.68119E-11,6.687E-11,0,6.6873E-11,6.40659E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,2.3872E-11,0.0625005,3.48941E-17,1.36762E-20,7.4477E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,7.0141E-11,2.39267E-11,1,4.62139E-11,2.3872E-11,3.48941E-17,1.36762E-20,5.0233E-14,4.362E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,7.282E-11,2.44646E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0674488,0.0625009,,,2.42391E-11,,,,,3.45037E-17,6.89377E-20,2.25E-13,0.157213,9.99992,9.99996,19.9999,0.000123929,9.99992,9.99996,5.86667E-11,6.957E-11,0,6.957E-11,6.68342E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.4239E-11,0.0625006,3.45037E-17,6.89377E-20,8.21553E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.2822E-11,2.44646E-11,1,4.83573E-11,2.42391E-11,3.45037E-17,6.89377E-20,1.9003E-13,3.545E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,7.667E-11,2.35720E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0785276,0.0625009,,,2.28765E-11,,,,,3.14973E-17,2.86948E-19,6.95E-13,0.249448,9.99992,9.99996,19.9999,0.000116189,9.99992,9.99996,5.9512E-11,3.149E-11,1.694E-11,4.8433E-11,2.93642E-11,6.77543E-12,0.00010679,0.000106791,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.2877E-11,0.0625006,3.14973E-17,2.86948E-19,9.24689E-24,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6673E-11,2.35720E-11,1,5.31013E-11,2.28765E-11,3.14973E-17,2.86948E-19,5.2196E-13,1.735E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,8.075E-11,2.03842E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.103647,0.062501,,,1.88343E-11,,,,,2.4438E-17,9.07845E-19,1.55E-12,0.314348,9.99993,9.99996,19.9999,0.000112359,9.99993,9.99996,5.79993E-11,2.342E-11,2.853E-11,5.1941E-11,2.21191E-11,1.8953E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.8834E-11,0.0625007,2.4438E-17,9.07845E-19,9.74517E-24,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.0746E-11,2.03842E-11,1,6.03615E-11,1.88343E-11,2.4438E-17,9.07845E-19,1.0627E-12,4.872E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,8.299E-11,1.56176E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.152493,0.0625011,,,1.29602E-11,,,,,1.49843E-17,2.11339E-18,2.66E-12,0.355144,9.99993,9.99996,19.9999,0.00011163,9.99993,9.99996,5.40639E-11,1.436E-11,3.558E-11,4.9942E-11,1.45951E-11,2.40608E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.296E-11,0.0625009,1.49843E-17,2.11339E-18,8.62874E-24,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2992E-11,1.56176E-11,1,6.73747E-11,1.29602E-11,1.49843E-17,2.11339E-18,1.7136E-12,9.437E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.419E-11,1.07778E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.234751,0.0625013,,,7.18457E-12,,,,,7.08135E-18,3.77429E-18,3.59E-12,0.446692,9.99993,9.99996,19.9999,0.000110647,9.99993,9.99996,4.94852E-11,1.556E-11,3.052E-11,4.6078E-11,1.85663E-11,1.51734E-11,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,7.1846E-12,0.0625015,7.08135E-18,3.77429E-18,6.17319E-24,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4193E-11,1.07778E-11,1,7.34154E-11,7.18457E-12,7.08135E-18,3.77429E-18,1.9881E-12,1.605E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.706E-11,6.73703E-12,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.337679,0.0625019,,,3.10659E-12,,,,,2.76255E-18,5.55271E-18,3.63E-12,0.595961,9.99993,9.99996,19.9999,0.000108614,9.99993,9.99996,4.58110E-11,2.89E-12,6.8614E-5,6.86136E-5,3.17426E-12,6.86136E-05,9.83547E-05,9.83548E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.1066E-12,0.0625032,2.76255E-18,5.55271E-18,3.78691E-24,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7055E-11,6.73703E-12,1,8.03185E-11,3.10659E-12,2.76255E-18,5.55271E-18,1.4668E-12,2.164E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,3.84737E-12,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.430017,0.062503,,,1.06821E-12,,,,,1.05393E-18,7.12847E-18,2.78E-12,0.74633,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,4.33843E-11,2.63E-12,6.6725E-5,6.67247E-5,3.01501E-12,6.67247E-05,9.65019E-05,9.6502E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.0682E-12,0.0625089,1.05393E-18,7.12847E-18,2.21161E-24,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,3.84737E-12,1,8.75129E-11,1.06821E-12,1.05393E-18,7.12847E-18,7.0499E-13,2.074E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.610729,,,1.25098E-11,,,,,1.65804E-12,1.50945E-17,5.8E-12,0.499364,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.251E-11,0.9375,1.65804E-12,1.50945E-17,6.20489E-19,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.25098E-11,1.65804E-12,1.50945E-17,2.9029E-12,2.896E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.126431,0.0625008,,,9.35338E-06,,,,,1.31E-11,5.92438E-12,1.084E-6,0.536268,9.99994,9.99991,19.9998,0.000151384,9.99994,9.99991,4.08042E-05,1.6217E-5,2.628E-05,4.24971E-5,1.57373E-05,1.70805E-05,0.000100581,0.000141385,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.35338E-6,0.0625004,1.31E-11,5.92438E-12,1.00111E-17,0.60284,0,-1.17727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.35338E-06,1.31E-11,5.92438E-12,5.02534E-7,5.8114E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.01424E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.111942,0.0625007,,,9.1881E-06,,,,,1.28685E-11,3.45208E-12,9.543E-7,0.516632,9.99993,9.99992,19.9999,0.000145314,9.99993,9.99992,3.29072E-05,1.3448E-5,1.9911E-5,3.33589E-5,1.28996E-05,1.45552E-05,0.000102408,0.000135315,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,9.1881E-06,0.0625004,1.28685E-11,3.45208E-12,9.15727E-18,0.469436,0,-4.87075E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.01424E-05,0.99995,3.97895E-05,9.1881E-06,1.28685E-11,3.45208E-12,4.61289E-7,4.9303E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.20483E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.125015,0.0625007,,,1.05579E-11,,,,,1.33744E-17,6.04740E-19,1.49E-12,0.483727,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.16787E-11,1.132E-11,1.6917E-5,1.69174E-5,1.08967E-11,1.69174E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.0558E-11,0.0625004,1.33744E-17,6.04740E-19,2.97260E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.20483E-11,1,3.02249E-12,1.05579E-11,1.33744E-17,6.04740E-19,7.6947E-13,7.21E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","6.926E-08","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.063E-11,7.8117E-6,7.81167E-6,9.16672E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
