"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","DWins",2E-13,0,1,0.422576,1,1,1,1,0.116102,3.88061,2.4786,0.760126,0.0297901,0.104682,0.24011,0.31527,0.218004,0.0765159,0.0140968,0.00153097,1,1,0.932854,0.0886966,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.894573,0.894573,0,1.69969,0.883922,1.48392,2.4786E-05,0.883898,0.415821,0.468077,0,0,,0,0,0,0.470828,0,4.72425,2.55134E-12,3.02721E-12,4.01503E-12,4.35977E-12,3.00041E-12,0.379488,0.480043,0.140469,0.240599,0.482073,0.277329,2.90284E-12,2.4562E-12,1.78266E-12,1.13937E-12,7.16278E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","Abandoned",7E-12,0,1,0.484777,1,1,1,1,0.115937,4.37821,2.47068,0.808008,0.0950687,0.134488,0.152429,0.144512,0.139083,0.137709,0.116515,0.080195,1,1,0.706475,0.280087,,,0,,,,,0.523792,0.476208,0,,9.27621,9.32377,18.6,1.40002,998.977,999.061,0.4,0.204173,0.199513,0.403686,0.0675884,0.148633,0.884088,1.28409,2.47068E-05,0.884063,0.479036,0.405027,0,0,,0.523792,0.476208,1.3581E-06,0.544522,0,2.24233,3.5184E-07,4.57989E-07,0.134009,0.221478,0.126114,0.167928,0.211186,0.139284,0.164516,0.239582,0.165154,0.121475,0.204358,0.104915,3.60272E-07,2.87302E-07,1,1,0,0,0,0.523792,0.476208,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,7.014E-11,2.53731E-11,1,9.2501E-05,1.07794E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.173049,0.0910176,,,1.99361E-11,,,,,5.37306E-12,1.35883E-14,5.03E-14,0.0865304,9.99991,9.99996,19.9999,0.000132501,1000,1000,1.4636E-11,5.165E-11,0,5.1649E-11,4.68917E-11,0,0.000121722,0.000121722,4.00002E-05,8.17216E-05,0,8.17216E-05,0,1.9936E-11,0.0900238,5.37306E-12,1.35883E-14,2.00078E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,7.0141E-11,2.53731E-11,1,4.47674E-11,1.99361E-11,5.37306E-12,1.35883E-14,4.5958E-14,4.353E-15
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,7.282E-11,2.87338E-11,1,8.3929E-05,9.99266E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.238669,0.128196,,,2.09169E-11,,,,,7.50423E-12,1.1598E-13,1.97E-13,0.178926,9.99992,9.99996,19.9999,0.000123929,1000,1000,1.59417E-11,5.29E-11,0,5.2905E-11,4.76167E-11,0,0.000113937,0.000113937,4.00002E-05,7.39364E-05,0,7.39364E-05,0,2.0917E-11,0.139892,7.50423E-12,1.1598E-13,5.77645E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.2822E-11,2.87338E-11,1,4.40882E-11,2.09169E-11,7.50423E-12,1.1598E-13,1.615E-13,3.519E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,7.667E-11,3.35881E-11,1,7.61886E-05,9.39831E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.309018,0.187614,,,2.44129E-11,,,,,7.94767E-12,6.89100E-13,5.38E-13,0.312035,9.99992,9.99996,19.9999,0.000116189,1000,1000,1.78515E-11,1.36E-11,4.235E-12,1.7839E-11,7.82837E-12,4.23472E-13,0.00010679,0.00010679,4.00002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,2.4413E-11,0.214932,7.94767E-12,6.89100E-13,1.28419E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6673E-11,3.35881E-11,1,4.30851E-11,2.44129E-11,7.94767E-12,6.89100E-13,3.7043E-13,1.680E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,8.075E-11,3.75235E-11,1,7.23586E-05,9.37459E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.368924,0.250355,,,2.84278E-11,,,,,5.66446E-12,2.52374E-12,9.07E-13,0.464024,9.99993,9.99996,19.9999,0.000112359,1000,1000,1.95131E-11,1.063E-11,1.687E-11,2.7509E-11,6.18887E-12,1.20496E-11,0.000102984,0.000102984,4.00002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,2.8428E-11,0.270565,5.66446E-12,2.52374E-12,1.95383E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.0746E-11,3.75235E-11,1,4.32223E-11,2.84278E-11,5.66446E-12,2.52374E-12,4.8638E-13,4.211E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,8.299E-11,3.64832E-11,1,7.16295E-05,9.80141E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.408172,0.288379,,,2.77291E-11,,,,,2.4538E-12,5.42675E-12,8.74E-13,0.614987,9.99993,9.99996,19.9999,0.00011163,1000,1000,1.94189E-11,5.331E-12,2.24E-11,2.7734E-11,1.63976E-12,1.57143E-11,0.000101828,0.000101828,4.00002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,2.7729E-11,0.277253,2.4538E-12,5.42675E-12,1.8764E-17,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2992E-11,3.64832E-11,1,4.65091E-11,2.77291E-11,2.4538E-12,5.42675E-12,3.3632E-13,5.372E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.419E-11,3.06127E-11,1,7.06466E-05,1.01661E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.414544,0.287558,,,2.23255E-11,,,,,6.24612E-13,7.17803E-12,4.85E-13,0.7564,9.99993,9.99996,19.9999,0.000110647,1000,1000,1.77E-11,5.476E-12,1.444E-11,1.992E-11,1.55801E-12,7.05158E-12,0.000100481,0.000100481,4.00002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,2.2325E-11,0.232575,6.24612E-13,7.17803E-12,1.14713E-17,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4193E-11,3.06127E-11,1,5.35804E-11,2.23255E-11,6.24612E-13,7.17803E-12,1.1804E-13,3.665E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.706E-11,2.4001E-11,1,6.86137E-05,1.02592E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.376483,0.253114,,,1.72303E-11,,,,,9.94095E-14,6.50238E-12,1.69E-13,0.87129,9.99993,9.99996,19.9999,0.000108614,1000,1000,1.59396E-11,1.433E-12,6.8614E-5,6.86136E-5,3.79342E-13,6.86136E-05,9.83547E-05,9.83547E-05,4.00002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.723E-11,0.159774,9.94095E-14,6.50238E-12,4.90482E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7055E-11,2.4001E-11,1,6.30545E-11,1.72303E-11,9.94095E-14,6.50238E-12,2.1747E-14,1.472E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.136E-11,1.9117E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.301437,0.201622,,,1.4531E-11,,,,,1.12525E-14,4.53263E-12,4.21E-14,0.943919,9.99993,9.99996,19.9999,0.000106725,1000,1000,1.48795E-11,9.423E-13,6.6725E-5,6.67247E-5,2.13506E-13,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.4531E-11,0.102203,1.12525E-14,4.53263E-12,1.65364E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.136E-11,1.9117E-11,1,7.22433E-11,1.4531E-11,1.12525E-14,4.53263E-12,2.3619E-15,3.975E-14
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97912E-06,2.6368E-5,7.3423E-6,3.37106E-5,2.63683E-05,7.34244E-07,9.9792E-05,0.000109771,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.574765,0.348049,,,1.83085E-05,,,,,9.35339E-06,9.3841E-06,1.084E-6,0.536268,9.99995,9.99992,19.9999,0.000129089,1000,1000,1.85088E-05,9.7294E-6,1.8017E-5,2.77468E-5,5.62463E-06,1.26896E-05,0.000100581,0.00011909,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.83085E-5,0.4375,9.35339E-06,9.3841E-06,2.56421E-11,0.60284,0,-2.48253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,9.35339E-06,9.3841E-06,5.02534E-7,5.8114E-7
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,3.36327E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.654549,0.411718,,,1.60173E-05,,,,,9.1881E-06,7.47305E-06,9.543E-7,0.516632,9.99994,9.99993,19.9999,0.000127681,1000,1000,1.52739E-05,8.2072E-6,1.4821E-5,2.30281E-5,5.09071E-06,1.05263E-05,0.000102408,0.000117682,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.60173E-5,0.5625,9.1881E-06,7.47305E-06,2.24331E-11,0.469436,0,-8.11792E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,3.36327E-05,0.99995,1.62992E-05,1.60173E-05,9.1881E-06,7.47305E-06,4.61289E-7,4.9303E-7
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.068E-12,1.6917E-5,1.69174E-5,8.05243E-13,1.69174E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.748E-07","0.9564","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.235E-12,7.8117E-6,7.81166E-6,8.49096E-13,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
