"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","DWins",1.8E-5,0,1,0.350936,1,1,1,1,0.104198,3.30748,1.20944,0.675721,0.211825,0.201115,0.175406,0.137624,0.114187,0.0913944,0.0501799,0.0182698,1,1,0.582752,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.152712,0.152712,0,0.187072,0.895816,1.04582,1.45132E-05,0.895802,0.110338,0.785464,0,0,,0,0,0,0.124663,0,1.98598,2.08399E-07,0.144059,0.166857,0.225755,0.117583,0.186044,0.106308,0.0533952,0.333656,0.18194,0.212857,0.112622,0.158925,9.19004E-08,6.51202E-08,4.6462E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","Abandoned",8E-11,0,1,0.499867,1,1,1,1,0.125576,4.49894,2.80907,0.637055,0.131349,0.139661,0.131564,0.112368,0.0986008,0.105847,0.128872,0.151739,1,1,0.566672,0.066588,,,0,,,,,0.956361,0.0436386,0,,8.99364,9.90633,18.9,1.10003,8.99364,9.90633,0.1,0.0748489,0.166302,0.241151,0.0381216,0.174072,0.874457,0.974457,3.37088E-05,0.874424,0.143645,0.730778,0,0,,0.956361,0.0436386,1.81434E-07,0.16876,0,-0.803916,0.134798,0.174285,0.166026,0.129236,0.0796509,0.104092,0.112919,0.0989936,0.00485999,0.166947,0.148989,0.134872,0.0888169,0.174232,0.157461,0.123823,1,1,0,0,0,0.956361,0.0436386,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower1",0.125,0.999893,0.000107134,0.0625,0.0001071,0.000107134,1,0.000107134,1.02976E-05,1,0.799711,0.488778,1,0,0,0,0,0,0,0,1,1,0.216656,0.0625008,,,7.29688E-05,,,,,7.70675E-11,1.9698E-12,3.417E-5,0.0988504,9.99989,9.99998,19.9999,0.000129153,9.99989,9.99998,1.24217E-05,1.2346E-5,0,1.23462E-5,5.99159E-06,0,0.000106434,0.000118855,9.59673E-06,9.68369E-05,0,9.68369E-05,0,7.29688E-5,0.0625006,7.70675E-11,1.9698E-12,1.51723E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010713,0.000107134,0.999893,2.14355E-11,7.29688E-05,7.70675E-11,1.9698E-12,3.07882E-5,3.3773E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower2",0.125,0.999899,0.000100521,0.1875,0.0001005,0.000100521,1,0.000100521,9.97835E-06,2,1.19341,0.567389,0,1,0,0,0,0,0,0,1,1,0.249374,0.0625007,,,6.48117E-05,,,,,8.02042E-11,3.8348E-12,3.571E-5,0.181402,9.9999,9.99997,19.9999,0.00012668,9.9999,9.99997,1.18376E-05,1.5227E-5,0,1.52266E-5,1.0541E-05,0,0.000104864,0.000116701,1.43211E-05,9.05427E-05,0,9.05427E-05,0,6.48117E-5,0.0625006,8.02042E-11,3.8348E-12,1.53773E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,0.00010052,0.000100521,0.999899,2.01123E-11,6.48117E-05,8.02042E-11,3.8348E-12,2.92316E-5,6.4777E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower3",0.125,0.999907,9.30836E-05,0.3125,9.3084E-5,9.30836E-05,1,9.30836E-05,9.73094E-06,3,1.74174,0.620827,0,0,1,0,0,0,0,0,1,1,0.280325,0.0625007,,,5.72757E-05,,,,,7.35413E-11,5.62578E-12,3.581E-5,0.288007,9.99991,9.99996,19.9999,0.000125083,9.99991,9.99996,1.10987E-05,1.9077E-5,0,1.90769E-5,1.62007E-05,0,0.000104254,0.000115353,2.09011E-05,8.33527E-05,0,8.33527E-05,0,5.72757E-5,0.0625007,7.35413E-11,5.62578E-12,1.33678E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.30836E-5,9.30836E-05,0.999907,1.86242E-11,5.72757E-05,7.35413E-11,5.62578E-12,2.54949E-5,1.0313E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower4",0.125,0.999915,8.48618E-05,0.4375,8.4862E-5,8.48618E-05,1,8.48618E-05,9.56657E-06,4,2.39086,0.652985,0,0,0,1,0,0,0,0,1,1,0.29054,0.0625008,,,5.20746E-05,,,,,6.18227E-11,5.79332E-12,3.279E-5,0.389901,9.99993,9.99995,19.9999,0.000123678,9.99993,9.99995,1.01255E-05,1.8848E-5,2.2476E-6,2.10953E-5,1.59951E-05,2.71433E-06,0.000103986,0.000114111,2.86906E-05,7.52952E-05,4.10824E-06,7.1187E-05,0,5.20746E-5,0.0625007,6.18227E-11,5.79332E-12,1.06225E-17,0.0532516,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.48618E-5,8.48618E-05,0.999915,1.69792E-11,5.20746E-05,6.18227E-11,5.79332E-12,2.00034E-5,1.2784E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower5",0.125,0.999923,7.69665E-05,0.5625,7.6967E-5,7.69665E-05,1,7.69665E-05,9.52356E-06,5,3.00762,0.677757,0,0,0,0,1,0,0,0,1,1,0.269536,0.0625009,,,4.91083E-05,,,,,5.49987E-11,4.33328E-12,2.786E-5,0.404236,9.99993,9.99995,19.9999,0.000122148,9.99993,9.99995,9.08956E-06,9.582E-06,8.5302E-6,1.81122E-5,3.68976E-06,9.99896E-06,0.000103535,0.000112624,3.60917E-05,6.7443E-05,1.51883E-05,5.22547E-05,0,4.91083E-5,0.0625008,5.49987E-11,4.33328E-12,9.71224E-18,0.219025,0,-0.146642,0.0685431,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.69665E-5,7.69665E-05,0.999923,1.53995E-11,4.91083E-05,5.49987E-11,4.33328E-12,1.65969E-5,1.1261E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower6",0.125,0.999928,7.18744E-05,0.6875,7.1874E-5,7.18743E-05,1,7.18744E-05,9.73576E-06,6,3.47185,0.710564,0,0,0,0,0,1,0,0,1,1,0.225007,0.062501,,,4.98627E-05,,,,,6.10321E-11,2.65999E-12,2.201E-5,0.396499,9.99994,9.99994,19.9999,0.000121825,9.99994,9.99994,8.28801E-06,1.2003E-5,1.483E-06,1.34864E-5,7.52567E-06,1.77134E-06,0.000103801,0.000112089,4.16624E-05,6.21386E-05,4.97205E-06,5.71666E-05,0,4.98627E-5,0.0625009,6.10321E-11,2.65999E-12,1.16893E-17,0.0768546,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122434,7.18743E-5,7.18743E-05,0.999928,1.43806E-11,4.98627E-05,6.10321E-11,2.65999E-12,1.3284E-05,8.7276E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower7",0.125,0.999929,7.06043E-05,0.8125,7.0604E-5,7.06043E-05,1,7.06043E-05,1.02461E-05,7,3.75397,0.758415,0,0,0,0,0,0,1,0,1,1,0.164128,0.0625011,,,5.65782E-05,,,,,7.6141E-11,1.40611E-12,1.403E-5,0.48,9.99994,9.99994,19.9999,0.000123414,9.99994,9.99994,7.76173E-06,7.5137E-6,1.2149E-5,1.96624E-5,1.01573E-06,1.41188E-05,0.000105406,0.000113168,4.50478E-05,6.03582E-05,1.51087E-05,4.52495E-05,0,5.65782E-5,0.0625009,7.6141E-11,1.40611E-12,1.51119E-17,0.244756,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326141,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06043E-5,7.06043E-05,0.999929,1.41265E-11,5.65782E-05,7.6141E-11,1.40611E-12,7.29351E-6,6.7325E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecPower8",0.125,0.999928,7.21284E-05,0.9375,7.2128E-5,7.21284E-05,1,7.21284E-05,1.09152E-05,8,3.89718,0.819356,0,0,0,0,0,0,0,1,1,1,0.111493,0.0625012,,,6.52364E-05,,,,,9.06702E-11,6.35928E-13,6.892E-6,0.614697,9.99993,9.99994,19.9999,0.000126452,9.99993,9.99994,7.55743E-06,9.5319E-7,6.7674E-5,6.86271E-5,2.14468E-07,6.76005E-05,0.00010798,0.000115537,4.67664E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,6.52364E-5,0.0625009,9.06702E-11,6.35928E-13,1.81225E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67796E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21284E-5,7.21284E-05,0.999928,1.44315E-11,6.52364E-05,9.06702E-11,6.35928E-13,2.65545E-6,4.2364E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel0",0.1028,0.99989,0.000109999,0.167256,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83805,0,0.633735,0.478956,0.298962,0.14883,0.0553052,0.0147067,0.00279742,0.000396938,4.51954E-05,1,1,0.450824,0.0625014,,,3.11479E-05,,,,,3.08243E-17,3.55481E-12,7.885E-5,0.252372,9.9999,9.99998,19.9999,0.000124943,9.9999,9.99998,1.49424E-05,2.3429E-5,3.1076E-6,2.65364E-5,2.3832E-05,3.7571E-06,0.000100002,0.000114944,1.94571E-09,9.99998E-05,6.36987E-06,9.36299E-05,0,3.11479E-5,0.0625038,3.08243E-17,3.55481E-12,1.76211E-24,0.0636988,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,3.08243E-17,3.55481E-12,5.89511E-5,1.99E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel1",0.2623,0.999898,0.000101773,0.273895,0.0001018,0.000101773,1,0.000101773,9.99908E-06,2.69116,1,0.647241,0.243573,0.258805,0.227192,0.154258,0.0775048,0.02869,0.00811431,0.0018627,1,1,0.309153,0.0625009,,,5.9357E-05,,,,,8.21135E-11,8.4866E-12,4.242E-5,0.35527,9.99991,9.99996,19.9999,0.000126071,9.99991,9.99996,1.22981E-05,1.8185E-5,4.704E-06,2.28889E-5,1.3435E-05,5.52583E-06,0.000103774,0.000116072,1.2E-05,9.17739E-05,9.78944E-06,8.19845E-05,0,5.9357E-05,0.0625009,8.21135E-11,8.4866E-12,1.64293E-17,0.106852,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00010177,0.000101773,0.999898,2.03627E-11,5.9357E-05,8.21135E-11,8.4866E-12,2.73468E-5,1.5069E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.598043,0.0625008,,,3.4702E-05,,,,,4.86022E-11,5.41918E-12,5.588E-5,0.549475,9.99994,9.99994,19.9999,0.000126432,9.99994,9.99994,1.18519E-05,1.6657E-5,9.4332E-6,2.60907E-5,1.06015E-05,1.13492E-05,0.000104581,0.000116433,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,3.4702E-05,0.0625008,4.86022E-11,5.41918E-12,8.96970E-18,0.36024,0,-1.09861E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.4702E-05,4.86022E-11,5.41918E-12,2.51744E-5,3.0704E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,8.2215E-5,8.22149E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.638313,0.0421417,0.0897325,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421422,1,1,0.205877,0.0625007,,,5.6549E-05,,,,,5.98119E-11,2.56105E-12,2.567E-5,0.287405,9.99992,9.99995,19.9999,0.00012772,9.99992,9.99995,9.50478E-06,1.0828E-5,7.3545E-6,1.81827E-5,5.42991E-06,8.5867E-06,0.000108216,0.00011772,3.6E-05,7.22156E-05,9.34387E-06,6.28718E-05,0,5.6549E-05,0.0625006,5.98119E-11,2.56105E-12,9.20267E-18,0.130391,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,5.6549E-05,5.98119E-11,2.56105E-12,1.82893E-5,7.3765E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.695E-08","1","10","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99994,19.9999,0.000121701,9.99993,9.99994,6.70006E-06,5.0498E-6,2.1837E-5,2.68869E-5,5.68119E-07,2.15641E-05,0.000105001,0.000111701,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
