"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecPower3",0.125,0.9999,0.000100285,0.3125,1.1501E-7,1.15013E-07,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.562467,0.272543,,,4.43262E-08,,,,,6.85615E-12,4.87589E-20,7.068E-8,0.0793112,9.9999,10,19.9999,0.000105335,9.9999,10,2.40564E-07,1.0999E-7,0,1.09991E-7,2.72765E-07,0,9.5653E-05,9.58935E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,4.43262E-8,1.12483,6.85615E-12,4.87589E-20,6.5491E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.15013E-7,1.15013E-07,1,2.30117E-14,4.43262E-08,6.85615E-12,4.87589E-20,6.50738E-8,5.6057E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,4.5471E-7,4.54711E-07,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.562487,0.342274,,,2.42113E-07,,,,,3.21095E-12,2.98597E-19,2.126E-7,0.183252,9.9999,9.99999,19.9999,0.000105432,9.9999,9.99999,8.97612E-07,6.3748E-7,0,6.37476E-7,1.65138E-06,0,9.5172E-05,9.60697E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,2.42113E-7,1.12495,3.21095E-12,2.98597E-19,7.29584E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.54711E-7,4.54711E-07,1,9.09785E-14,2.42113E-07,3.21095E-12,2.98597E-19,1.73636E-7,3.8958E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,9.1158E-7,9.11582E-07,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.562492,0.403225,,,6.02945E-07,,,,,1.15895E-12,1.28663E-18,3.086E-7,0.343497,9.9999,9.99999,19.9999,0.000108382,9.9999,9.99999,1.70544E-06,1.6271E-6,0,1.62713E-6,4.28671E-06,0,9.70838E-05,9.87892E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,6.02945E-7,1.12498,1.15895E-12,1.28663E-18,8.12141E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.11583E-7,9.11582E-07,0.999999,1.82389E-13,6.02945E-07,1.15895E-12,1.28663E-18,2.02621E-7,1.0602E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,8.9725E-7,8.97253E-07,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.562492,0.450921,,,6.84237E-07,,,,,2.99293E-13,3.84887E-18,2.13E-07,0.534381,9.9999,9.99999,19.9999,0.000111805,9.9999,9.99999,1.60602E-06,1.0199E-6,6.569E-06,7.58897E-6,1.90136E-06,7.22824E-06,0.00010019,0.000101796,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,6.84237E-7,1.12498,2.99293E-13,3.84887E-18,8.25407E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.97253E-7,8.97253E-07,0.999999,1.79523E-13,6.84237E-07,2.99293E-13,3.84887E-18,9.91844E-8,1.1383E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecPower7",0.125,0.999898,0.00010167,0.8125,4.7533E-7,4.75328E-07,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.562487,0.486088,,,3.97997E-07,,,,,5.52675E-14,8.21387E-18,7.733E-8,0.712417,9.9999,9.99999,19.9999,0.000114284,9.9999,9.99999,8.2239E-07,5.5545E-7,0.0001015,0.00010209,9.7739E-07,0.000101633,0.000103058,0.000103881,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,3.97997E-7,1.12498,5.52675E-14,8.21387E-18,7.74347E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.75328E-7,4.75328E-07,1,9.51037E-14,3.97997E-07,5.52675E-14,8.21387E-18,2.22391E-8,5.5092E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecPower8",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59015E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.562471,0.511002,,,1.41575E-07,,,,,7.9328E-15,1.35341E-17,1.744E-8,0.844825,9.9999,9.99999,19.9999,0.000114871,9.9999,9.99999,2.68377E-07,1.8105E-7,0.0001026,0.00010278,2.91458E-07,0.000102586,0.000104041,0.00010431,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,1.41575E-7,1.12495,7.9328E-15,1.35341E-17,7.18545E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59015E-07,1,3.18158E-14,1.41575E-07,7.9328E-15,1.35341E-17,2.70637E-9,1.4734E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.0379E-6,1.0379E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.5625,0.420636,,,7.24947E-07,,,,,1.38648E-11,8.16618E-18,3.129E-7,0.366042,9.99989,10,19.9999,0.00011191,9.99989,10,1.91099E-06,1.4177E-6,2.9114E-6,4.32908E-6,3.2196E-06,3.16618E-06,0.0001,0.000101911,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,7.24947E-7,1.125,1.38648E-11,8.16618E-18,1.46129E-23,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.0379E-06,1.0379E-06,0.999999,2.07663E-13,7.24947E-07,1.38648E-11,8.16618E-18,1.98389E-7,1.1455E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,0.916709,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.1856,0.102381,,,1.39169E-11,,,,,1.76962E-17,6.66273E-19,5.79E-12,0.410981,9.9999,9.99999,19.9999,0.000110482,9.9999,9.99999,3.61567E-11,1.846E-11,3.9811E-5,3.9811E-05,3.921E-11,3.9811E-05,0.000100483,0.000100483,1.2E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.3917E-11,0.181562,1.76962E-17,6.66273E-19,3.05566E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.39169E-11,1.76962E-17,6.66273E-19,3.4088E-12,2.378E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.461E-11,1.1666E-5,1.16656E-5,1.35097E-11,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","1.832E-08","0.9256","513","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
