"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","DWins",1E-12,0,1,0.815674,1,1,1,1,0.102655,7.0254,0.961525,1.23982,4.25572E-05,0.000420989,0.00316718,0.0170546,0.0664897,0.181097,0.326064,0.405664,1,1,0.5069,0.0625001,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,3.40993,3.40993,0,15.6857,0.897355,3.29735,9.61525E-06,0.897345,0.66495,0.232396,0,0,,0,0,0,0.74129,0,1.62354,5.58516E-13,6.71554E-13,6.78644E-13,6.24397E-13,5.54992E-13,4.81449E-13,3.92023E-13,1,0.00340364,0.0101604,0.0249114,0.0613109,0.147875,0.226043,0.273241,0.253054,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","Abandoned",3E-17,0,1,0.459082,1,1,1,1,0.0968056,4.17265,0.563561,0.975128,0.157483,0.143108,0.130778,0.124498,0.122228,0.119091,0.109573,0.093242,1,1,0.561589,0.0626907,,,0,,,,,0.984862,0.0151378,0,,8.23028,9.16972,17.4,2.60001,8.23028,9.16972,1.6,0.659135,0.356934,1.01607,0.56457,0.642482,0.9032,2.5032,5.63561E-06,0.903194,0.189297,0.713898,0,0,,0.984862,0.0151378,1.23224E-07,0.210799,0,-0.111252,0.118827,0.144995,0.151083,0.14752,0.144774,0.143382,0.134279,0.0151378,0.123748,0.152458,0.160165,0.111324,0.134785,0.125309,0.109294,0.0829167,1,1,0,0,0,0.984862,0.0151378,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower1",0.125,0.999883,0.000116666,0.0625,2.334E-11,2.29915E-11,1,0.000116666,1.06668E-05,1,0.0790769,0.642069,1,0,0,0,0,0,0,0,1,1,0.0625124,0.0625008,,,2.29911E-11,,,,,3.22004E-17,2.47320E-23,3.67E-16,0.00813693,9.99988,10,19.9999,0.000117457,9.99988,10,3.69271E-11,2.197E-11,0,2.1969E-11,2.10757E-11,0,0.00010679,0.00010679,7.9097E-07,0.000105999,0,0.000105999,0,2.2991E-11,0.125001,3.22004E-17,2.47320E-23,1.32502E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67797E-05,2.3342E-11,2.29915E-11,1,3.50949E-13,2.29911E-11,3.22004E-17,2.47320E-23,3.6377E-16,2.984E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower2",0.125,0.999892,0.000107758,0.1875,2.156E-11,2.08962E-11,1,0.000107758,9.93757E-06,2,0.180297,0.771148,0,1,0,0,0,0,0,0,1,1,0.0626282,0.0625008,,,2.08925E-11,,,,,2.92611E-17,2.73893E-22,3.7E-15,0.0277587,9.99989,10,19.9999,0.000109562,9.99989,10,3.37025E-11,2.065E-11,0,2.0654E-11,2.05359E-11,0,9.9624E-05,9.9624E-05,1.80317E-06,9.78208E-05,0,9.78208E-05,0,2.0892E-11,0.125001,2.92611E-17,2.73893E-22,1.71612E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,2.156E-11,2.08962E-11,1,6.64121E-13,2.08925E-11,2.92611E-17,2.73893E-22,3.5986E-15,1.027E-16
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower3",0.125,0.999899,0.000100652,0.3125,2.014E-11,1.91199E-11,1,0.000100652,9.43652E-06,3,0.353311,0.882552,0,0,1,0,0,0,0,0,1,1,0.0635345,0.0625008,,,1.90907E-11,,,,,2.67377E-17,2.72943E-21,2.91E-14,0.0709025,9.9999,10,19.9999,0.000104185,9.9999,10,3.10225E-11,1.971E-11,0,1.9708E-11,2.04734E-11,0,9.47485E-05,9.47485E-05,3.53331E-06,9.12152E-05,0,9.12152E-05,0,1.9091E-11,0.125001,2.67377E-17,2.72943E-21,2.40707E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0138E-11,1.91199E-11,1,1.0185E-12,1.90907E-11,2.67377E-17,2.72943E-21,2.7073E-14,2.066E-15
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower4",0.125,0.999902,9.76369E-05,0.4375,1.954E-11,1.83282E-11,1,9.76369E-05,9.3762E-06,4,0.575884,0.978114,0,0,0,1,0,0,0,0,1,1,0.0680026,0.0625008,,,1.81605E-11,,,,,2.54348E-17,2.16647E-20,1.68E-13,0.13058,9.9999,9.99999,19.9999,0.000103396,9.9999,9.99999,2.9942E-11,1.934E-11,0,1.9335E-11,2.10534E-11,0,9.40198E-05,9.40198E-05,5.75904E-06,8.82607E-05,0,8.82607E-05,0,1.816E-11,0.125001,2.54348E-17,2.16647E-20,3.32276E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.9535E-11,1.83282E-11,1,1.20705E-12,1.81605E-11,2.54348E-17,2.16647E-20,1.4578E-13,2.19E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower5",0.125,0.999903,9.74452E-05,0.5625,1.95E-11,1.84638E-11,1,9.74452E-05,9.61149E-06,5,0.7798,1.06583,0,0,0,0,1,0,0,0,1,1,0.0820609,0.0625007,,,1.77599E-11,,,,,2.48739E-17,1.18287E-19,7.04E-13,0.192506,9.9999,9.99999,19.9999,0.000105243,9.9999,9.99999,3.05184E-11,1.925E-11,0,1.9253E-11,2.35771E-11,0,9.56319E-05,9.56319E-05,7.7982E-06,8.78337E-05,0,8.78337E-05,0,1.776E-11,0.125001,2.48739E-17,1.18287E-19,4.16375E-24,0,0,-0.146647,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.9497E-11,1.84638E-11,1,1.03303E-12,1.77599E-11,2.48739E-17,1.18287E-19,5.6835E-13,1.355E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower6",0.125,0.999901,9.92632E-05,0.6875,1.986E-11,1.92503E-11,1,9.92632E-05,1.00107E-05,6,0.910546,1.15305,0,0,0,0,0,1,0,0,1,1,0.113877,0.0625007,,,1.70924E-11,,,,,2.3939E-17,4.11575E-19,2.16E-12,0.282623,9.9999,9.99999,19.9999,0.000108369,9.9999,9.99999,3.27709E-11,1.867E-11,9.7172E-6,9.71723E-6,3.23752E-11,9.71721E-06,9.83582E-05,9.83583E-05,9.10566E-06,8.92526E-05,8.83391E-06,8.04187E-05,0,1.7092E-11,0.125001,2.3939E-17,4.11575E-19,4.53382E-24,0.0978933,0,-0.437027,0.0390742,0.0633456,0.0924002,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.9861E-11,1.92503E-11,1,6.10255E-13,1.70924E-11,2.3939E-17,4.11575E-19,1.5480E-12,6.099E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower7",0.125,0.999898,0.000101734,0.8125,2.035E-11,2.00967E-11,1,0.000101734,1.03962E-05,7,0.970725,1.24045,0,0,0,0,0,0,1,0,1,1,0.166732,0.0625007,,,1.5321E-11,,,,,2.14579E-17,9.46492E-19,4.78E-12,0.416387,9.9999,9.99999,19.9999,0.000111442,9.9999,9.99999,3.60786E-11,9.406E-12,0.0001017,0.00010173,4.23358E-11,0.000101734,0.000101045,0.000101045,9.70745E-06,9.13379E-05,9.13379E-05,6.71582E-11,0,1.5321E-11,0.125001,2.14579E-17,9.46492E-19,4.23957E-24,0.999999,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541732,0.139473,0.245942,0.29712,0.24594,2.0355E-11,2.00967E-11,1,2.58286E-13,1.5321E-11,2.14579E-17,9.46492E-19,2.7872E-12,1.989E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecPower8",0.125,0.999897,0.000102653,0.9375,2.054E-11,2.04529E-11,1,0.000102653,1.0557E-05,8,0.991853,1.32479,0,0,0,0,0,0,0,1,1,1,0.231668,0.0625007,,,1.24743E-11,,,,,1.7471E-17,1.59418E-18,7.98E-12,0.565388,9.9999,9.99999,19.9999,0.000112572,9.9999,9.99999,3.91418E-11,2.084E-11,0.0001027,0.00010265,9.55383E-11,0.000102653,0.000102015,0.000102015,9.91873E-06,9.20962E-05,9.20962E-05,5.32373E-11,0,1.2474E-11,0.125001,1.7471E-17,1.59418E-18,3.48756E-24,0.999999,0,-0.9367,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394013,2.0539E-11,2.04529E-11,1,8.60148E-14,1.24743E-11,1.7471E-17,1.59418E-18,3.4676E-12,4.511E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel0",0.3948,0.99989,0.000109999,0.25825,2.201E-11,2.03533E-11,0.999999,0.000109999,9.99899E-06,2.566,0,0.851729,0.29157,0.259521,0.204743,0.134276,0.0697168,0.0283226,0.00926997,0.0025807,1,1,0.0695191,0.0625009,,,2.01613E-11,,,,,2.82371E-17,1.64450E-20,1.92E-13,0.45779,9.99989,10,19.9999,0.000109999,9.99989,10,3.33811E-11,2.166E-11,4.2926E-6,4.29262E-6,2.47033E-11,4.29259E-06,0.0001,0.0001,5.06766E-10,9.99999E-05,3.90239E-06,9.60976E-05,0,2.0161E-11,0.125001,2.82371E-17,1.64450E-20,8.70367E-25,0.039024,0,0.793117,0.210797,0.23569,0.208547,0.153272,0.0974221,0.054762,0.0273819,0.0121273,0.260452,0.322141,0.342198,0.0752088,1.36701E-07,1.36934E-07,1.28908E-07,1.04223E-07,2.2009E-11,2.03533E-11,1,1.65525E-12,2.01613E-11,2.82371E-17,1.64450E-20,1.0413E-13,8.791E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel1",0.6052,0.999902,9.83944E-05,0.657717,1.969E-11,1.96868E-11,1,9.83944E-05,9.99912E-06,5.76174,1,1.10871,0.0163323,0.0372392,0.0729747,0.118947,0.161066,0.188072,0.200503,0.204867,1,1,0.131507,0.0625007,,,1.65450E-11,,,,,2.31723E-17,6.28592E-19,3.14E-12,0.459641,9.9999,9.99999,19.9999,0.000108394,9.9999,9.99999,3.40122E-11,1.681E-11,4.1423E-5,4.1423E-05,4.10907E-11,4.1423E-05,9.83953E-05,9.83954E-05,1E-05,8.83953E-05,3.71672E-05,5.12282E-05,0,1.6545E-11,0.125001,2.31723E-17,6.28592E-19,4.63632E-24,0.420989,0,-0.517425,0.0323947,0.0564,0.087193,0.122875,0.159311,0.187522,0.192299,0.162006,3.39972E-08,4.20494E-08,4.46676E-08,0.173803,0.222869,0.223248,0.210163,0.169918,1.9687E-11,1.96868E-11,1,3.93893E-18,1.65450E-11,2.31723E-17,6.28592E-19,1.6976E-12,1.444E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.461E-11,1.1666E-5,1.16656E-5,1.35097E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.488E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
