"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","DWins",6E-07,0,1,0.358602,1,1,1,1,0.0909009,3.36882,6.04688E-06,0.956194,0.0510966,0.16593,0.323141,0.308883,0.126826,0.0221787,0.00185555,8.9405E-05,1,1,0.937499,0.0625011,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.563293,0.563293,0,0.690034,0.909099,1.0591,6.04688E-11,0.909099,0.418032,0.491067,0,0,,0,0,0,0.459831,0,4.6742,7.15327E-19,8.41783E-19,8.45919E-19,8.03476E-19,3.66428E-12,0.724911,0.220436,0.0546535,0.34447,0.655525,2.08592E-06,5.69716E-07,7.33592E-07,7.88158E-07,9.82174E-13,5.06102E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","Abandoned",4E-12,0,1,0.387788,1,1,1,1,0.0928666,3.60231,0.18713,0.959939,0.073176,0.169608,0.261336,0.240273,0.142408,0.0708256,0.0311641,0.0112093,1,1,0.660453,0.0625012,,,0,,,,,0.739443,0.260557,0,,9.08028,9.81972,18.9,1.1,998.914,999.888,0.1,0.0592507,0.39136,0.450611,0.0208601,0.357172,0.907135,1.00714,1.8713E-06,0.907133,0.421902,0.485231,0,0,,0.739443,0.260557,2.55037E-07,0.465807,0,3.33405,6.63038E-07,7.93596E-07,8.12902E-07,7.88674E-07,0.738786,0.140973,0.0795119,0.0407262,0.286142,0.526735,8.75098E-07,0.187117,1.55373E-06,1.57214E-06,1.43974E-06,6.02497E-07,1,1,0,0,0,0.739443,0.260557,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower1",0.125,0.999889,0.000110734,0.0625,2.0894E-6,2.08943E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.198976,0.220172,,,1.82036E-06,,,,,2.02225E-12,5.66488E-14,2.691E-7,0.094325,9.99989,10,19.9999,0.000113803,1000,1000,2.22396E-07,2.611E-07,0,2.61097E-7,6.69357E-08,0,0.000103315,0.000103537,2.84687E-06,0.000100468,0,0.000100468,0,1.82036E-6,0.0833232,2.02225E-12,5.66488E-14,4.19916E-19,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.08943E-6,2.08943E-06,0.999998,4.19068E-13,1.82036E-06,2.02225E-12,5.66488E-14,2.43686E-7,2.538E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower2",0.125,0.999895,0.000105362,0.1875,6.0471E-6,6.04712E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.263535,0.320152,,,5.05685E-06,,,,,4.58887E-12,2.29636E-13,9.903E-7,0.200878,9.99989,9.99999,19.9999,0.000112346,1000,1000,6.54225E-07,1.0319E-6,0,1.0319E-06,3.57921E-07,0,0.000101664,0.000102318,6.33016E-06,9.53336E-05,0,9.53336E-05,0,5.05685E-6,0.125541,4.58887E-12,2.29636E-13,1.02202E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,6.04712E-6,6.04712E-06,0.999994,1.22778E-12,5.05685E-06,4.58887E-12,2.29636E-13,7.91341E-7,1.9892E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower3",0.125,0.999902,9.84396E-05,0.3125,1.2655E-5,1.26549E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.352104,0.438659,,,1.02344E-05,,,,,6.71612E-12,7.08371E-13,2.421E-6,0.363316,9.9999,9.99999,19.9999,0.000111851,1000,1000,1.38652E-06,3.0459E-6,0,3.04593E-6,1.30016E-06,0,0.000100633,0.000102019,1.20253E-05,8.86072E-05,0,8.86072E-05,0,1.02344E-5,0.185319,6.71612E-12,7.08371E-13,1.78111E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.2655E-05,1.26549E-05,0.999987,2.73769E-12,1.02344E-05,6.71612E-12,7.08371E-13,1.5411E-06,8.7941E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,1.63687E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.466002,0.557041,,,1.30358E-05,,,,,5.30496E-12,1.52115E-12,3.333E-6,0.558003,9.99991,9.99998,19.9999,0.000109566,1000,1000,1.80351E-06,3.342E-12,3.6719E-5,3.67187E-5,1.28533E-12,3.49107E-05,9.82061E-05,0.00010001,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,1.30358E-5,0.257233,5.30496E-12,1.52115E-12,2.01655E-18,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,1.63687E-05,0.999984,4.65784E-12,1.30358E-05,5.30496E-12,1.52115E-12,1.47311E-6,1.8597E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,1.19046E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.600186,0.661491,,,9.56528E-06,,,,,1.9892E-12,2.05656E-12,2.339E-6,0.741435,9.99992,9.99997,19.9999,0.000106394,1000,1000,1.30742E-06,3.295E-12,1.4407E-5,1.44067E-5,1.35497E-12,1.24577E-05,9.56541E-05,9.69615E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,9.56528E-6,0.331418,1.9892E-12,2.05656E-12,1.35994E-18,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19046E-5,1.19046E-05,0.999988,7.7663E-12,9.56528E-06,1.9892E-12,2.05656E-12,6.04853E-7,1.7344E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower6",0.125,0.999922,7.76575E-05,0.6875,5.0468E-6,5.04674E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.735179,0.745899,,,4.1892E-06,,,,,3.50710E-13,1.66142E-12,8.575E-7,0.876655,9.99992,9.99997,19.9999,0.00010633,1000,1000,5.47551E-07,1.167E-12,4.0154E-6,4.01537E-6,9.48231E-14,2.98282E-06,9.60036E-05,9.65511E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,4.1892E-06,0.394889,3.50710E-13,1.66142E-12,5.16220E-19,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.04675E-6,5.04674E-06,0.999995,1.43889E-11,4.1892E-06,3.50710E-13,1.66142E-12,1.05773E-7,7.5177E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower7",0.125,0.999921,7.90144E-05,0.8125,1.4367E-6,1.43663E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.839681,0.808889,,,1.24811E-06,,,,,3.31060E-14,8.52252E-13,1.885E-7,0.953059,9.99992,9.99997,19.9999,0.000108647,1000,1000,1.5309E-07,0,7.843E-05,7.84305E-5,0,7.81026E-05,9.81402E-05,9.82932E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,1.24811E-6,0.436633,3.31060E-14,8.52252E-13,1.13509E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43666E-6,1.43663E-06,0.999999,2.43935E-11,1.24811E-06,3.31060E-14,8.52252E-13,8.84934E-9,1.7967E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecPower8",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.19055E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.898551,0.85253,,,2.89389E-07,,,,,2.15358E-15,3.16295E-13,2.967E-8,0.985627,9.99992,9.99997,19.9999,0.000110304,1000,1000,3.33897E-08,0,8.0254E-5,8.0254E-05,0,8.0178E-05,9.95248E-05,9.95582E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,2.89389E-7,0.457019,2.15358E-15,3.16295E-13,1.62547E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.1909E-07,3.19055E-07,1,3.50754E-11,2.89389E-07,2.15358E-15,3.16295E-13,4.2638E-10,2.924E-08
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.473288,0.539467,,,1.55561E-05,,,,,7.19181E-12,7.14271E-13,3.57E-06,0.542646,9.99989,9.99999,19.9999,0.000112091,1000,1000,2.0911E-06,1.4854E-6,1.9255E-5,2.07408E-5,5.90559E-07,1.74775E-05,0.0001,0.000102092,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,1.55561E-5,0.253921,7.19181E-12,7.14271E-13,1.43894E-18,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,2.20086E-11,1.55561E-05,7.19181E-12,7.14271E-13,1.63271E-6,1.9372E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.4012E-5,3.54432E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.750019,0.696152,,,2.91518E-05,,,,,3.93031E-12,3.32113E-06,2.97E-06,0.461742,9.99992,9.99997,19.9999,0.000113698,1000,1000,3.90705E-06,1.5172E-6,3.4055E-5,3.55719E-5,7.2615E-07,2.56118E-05,9.9792E-05,0.000103699,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,2.91518E-5,0.385615,3.93031E-12,3.32113E-06,1.90072E-12,0.491803,0,-5.58991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.40116E-5,3.54432E-05,0.999956,8.56836E-06,2.91518E-05,3.93031E-12,3.32113E-06,1.59877E-6,1.3715E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,3.56191E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.668805,0.288998,,,1.8511E-05,,,,,3.42301E-12,3.423E-12,1.711E-5,0.52017,9.99992,9.99997,19.9999,0.000115195,1000,1000,4.61513E-06,2.0772E-6,2.2635E-5,2.47126E-5,1.0228E-06,1.80613E-05,0.000100581,0.000105196,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8511E-05,0.229701,3.42301E-12,3.423E-12,6.84876E-19,0.36312,0,-1.43445E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,3.56191E-05,0.999956,7.91245E-06,1.8511E-05,3.42301E-12,3.423E-12,8.20899E-6,8.8991E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,1.57360E-12,7.742E-13,3.1026E-5,3.1026E-05,6.29025E-14,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","1.65E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
